1102|10000|Public
5|$|Wright-Patt Credit Union, {{headquartered}} in Dayton, has 23 member centers, nearly $2 <b>billion</b> <b>in</b> <b>assets,</b> and serves over 202,000 member-owners.|$|E
5|$|Chemical Bank was a {{bank with}} {{headquarters}} in New York City from 1824 until 1996. At {{the end of}} 1995, Chemical was the third-largest bank in the U.S., with about $182.9 <b>billion</b> <b>in</b> <b>assets</b> and more than 39,000 employees around the world.|$|E
5|$|The Knight's {{insurance}} program {{has more than}} 2 million insurance contracts, totaling more than US$100 billion of life insurance in force. This is backed by $21 <b>billion</b> <b>in</b> <b>assets</b> as of 2014. Within the United States on the national and state level, the Order is active {{in the political arena}} lobbying for laws and positions that uphold the Catholic Church's positions on public policy and social issues.|$|E
50|$|The {{firm has}} {{completed}} over 1,350 projects representing over $145 <b>billion</b> <b>in</b> <b>asset</b> values since its inception.|$|R
50|$|At {{the end of}} 2003, {{the bank}} {{employed}} 1,500 people in twenty locations, had nearly US$127 <b>billion</b> <b>in</b> <b>asset</b> management and profits totaling €61 million a year.|$|R
50|$|After buying Indian River Banking Company of Vero Beach ($520 million <b>in</b> <b>assets),</b> Cypress Bancshares Inc. ($110 million) of Palm Coast and Millennium Bank of Gainesville ($130 million), Alabama {{national}} had $1.4 <b>billion</b> <b>in</b> Florida <b>assets,</b> and $3.9 <b>billion</b> <b>in</b> total <b>assets.</b>|$|R
5|$|Enron {{shareholders}} filed a $40 billion lawsuit {{after the}} company's stock price, which achieved {{a high of}} US$90.75 per share in mid-2000, plummeted to less than $1 {{by the end of}} November 2001. The U.S. Securities and Exchange Commission (SEC) began an investigation, and rival Houston competitor Dynegy offered to purchase the company at a very low price. The deal failed, and on December 2, 2001, Enron filed for bankruptcy under Chapter 11 of the United States Bankruptcy Code. Enron's $63.4 <b>billion</b> <b>in</b> <b>assets</b> made it the largest corporate bankruptcy in U.S. history until WorldCom's bankruptcy the next year.|$|E
5|$|Forest fires {{seasonally}} {{clear the}} park of dead vegetation, making way for new growth. These fires damage the income generated by tourism. The Summer of Fire saw more resources {{dedicated to the}} subject of wildfire than ever before or since in the United States. The Rim Fire in 2013 destroyed nearly $2 <b>billion</b> <b>in</b> <b>assets</b> and revenue, though natural woodland assets are renewable, and closed off much of the park to tourists. This rim fire was the third largest on record, and burned nearly 500 acres of wild habitat.|$|E
5|$|In 1995, {{the company}} spun-off its box, locks, and packing and moving {{supplies}} business into the PS Orangeco subsidiary; Public Storage {{said this was}} done to avoid {{the risk of losing}} the company's tax-free REIT status if too large a portion of the company's business is no longer related to real estate. This frustrated institutional investors that can only invest in real estate companies and could no longer invest in the new non-real estate subsidiaries. By 1998, Public Storage had $141 million in quarterly revenues, $2 <b>billion</b> <b>in</b> <b>assets</b> and 1,200 facilities in 38 states. Later that year, Public Storage acquired a competing storage company called Storage Trust Realty in a $600 million transaction.|$|E
50|$|Its {{services}} include {{home loan}} assistance, interior solutions, electrical fit outs, bathroom accessories fit outs, rent, and resale. With over USD 2 <b>billion</b> <b>in</b> <b>asset</b> value, the company focuses on independent and joint property development.|$|R
50|$|In 2005 Jackson {{was listed}} by Forbes Magazine as the 366th wealthiest {{person in the}} world (tied with many others), with 1.8 <b>billion</b> dollars <b>in</b> <b>assets.</b> The 2010 list by Forbes Magazine placed Jackson as the 536th richest {{person in the world}} with 1.9 <b>billion</b> dollars <b>in</b> <b>assets.</b>|$|R
25|$|In 2010, 157 {{banks with}} {{approximately}} $92 <b>billion</b> <b>in</b> total <b>assets</b> failed.|$|R
5|$|In February 2017, UBS Group AG and the Northern Trust Corporation, an American {{international}} financial services company, announced an agreement for {{the acquisition of}} UBS Asset Management's fund administration servicing units in Luxembourg and Switzerland. This acquisition will facilitate {{the expansion of the}} Northern Trust Corporation into these two countries, turning the American company into the major fund administrator in the local markets and into one of the ten global leaders in the sector. At the end of the transaction, expected for the second half of 2017, the American company will administrate a total of CHF420 <b>billion</b> <b>in</b> <b>assets.</b> UBS Asset Management will continue anyway to offer Management Company, White Labelling and Representative Services to its clients. Ulrich Körner, president of the UBS Asset Management, affirms that the continuous transformation of their platform is due to a major efficiency, effectiveness and geographical dislocation of the services offered by the bank.|$|E
25|$|Over $16 <b>billion</b> <b>in</b> <b>assets</b> (2006).|$|E
25|$|The chapter 11 {{petition}} {{was filed}} in the federal court in Manhattan, New York. The filing reported US$82.29 <b>billion</b> <b>in</b> <b>assets.</b>|$|E
50|$|FWC {{has grown}} from nothing to 8 <b>billion</b> dollars <b>in</b> <b>asset</b> management.|$|R
50|$|In 2007, {{the company}} had more than $20 <b>billion</b> USD <b>in</b> <b>assets.</b>|$|R
50|$|Forbes {{magazine}} has hinted at Korea having {{at the very}} least 7 high billionaires living on the peninsula, and at least ten families alone who control <b>in</b> the high <b>billions</b> <b>in</b> <b>assets.</b> There are possibly another 5 Korean billionaires abroad, mostly in the USA who maintain dual citizenship.|$|R
25|$|In 2013, {{there were}} 1,611 private {{charities}} {{registered in the}} county. They received $1.5 billion, spent $1.4 billion, and held $2.5 <b>billion</b> <b>in</b> <b>assets.</b>|$|E
25|$|The {{headquarters}} of two banking institutions are located here: BancorpSouth, with approximately $11.8 <b>billion</b> <b>in</b> <b>assets</b> (2006), and Renasant, with assets of approximately $4.2 billion (2011).|$|E
25|$|The largest {{bankruptcy}} in U.S. history occurred on September 15, 2008, when Lehman Brothers Holdings Inc. filed for Chapter 11 protection {{with more than}} $639 <b>billion</b> <b>in</b> <b>assets.</b>|$|E
50|$|As of December 31, 2014, Royce had {{approximately}} $32 <b>billion</b> <b>in</b> total <b>assets</b> under management.|$|R
50|$|In July 2001, Ameritrade {{acquired}} National Discount Brokers Corporation, adding $6.3 <b>billion</b> <b>in</b> client <b>assets.</b>|$|R
50|$|Altegris was {{acquired}} by Genworth Financial in 2010. Altegris currently has $2.47 <b>billion</b> <b>in</b> client <b>assets.</b>|$|R
25|$|GM {{received}} {{loans from}} European governments in 2009, and has reduced its ownership stake in European operations {{as part of}} its reorganization. As of July 10, 2009, the new GM has over $40 billion in cash, with the company's reorganized liability total of $48.8 billion which includes $24.4 billion to be paid to the Voluntary Employee Beneficiary Association (VEBA) trust, $9 billion to the U.S. and Canadian governments, and $15 billion in liabilities to suppliers and other bills. GM is slated to pay $10 billion to the VEBA trust in December 2009, with the remainder being paid in increments from 2012-19. GM isn't required to make contributions to its pension fund until 2013, but it may elect to if needed, since the company contributed $15.2 billion to its pension fund in 2003. Stock market conditions cause the fund value to fluctuate. In February 2009, GM's combined pension fund had about $85 <b>billion</b> <b>in</b> <b>assets,</b> $56 <b>billion</b> <b>in</b> <b>assets</b> for hourly pensions and $29 <b>billion</b> <b>in</b> <b>assets</b> for salaried pensions.|$|E
25|$|S Dow Jones Indices calculates over 830,000 indices, publishes {{benchmarks}} {{that provide}} the basis for 575 ETFs globally with $387 <b>billion</b> <b>in</b> <b>assets</b> invested, and serves as the DNA for $1.5 trillion of the world’s indexed assets.|$|E
25|$|Its {{acquisition}} of Merrill Lynch in 2008 {{made it the}} world's largest wealth management corporation and {{a major player in}} the investment banking market. As of December 31, 2016, it had US$886.148 <b>billion</b> <b>in</b> <b>assets</b> under management (AUM).|$|E
50|$|In 2003, this {{division}} managed $193 <b>billion</b> <b>in</b> client <b>assets</b> and made $205 million of profit.|$|R
25|$|In July 2001, Ameritrade {{acquired}} National Discount Brokers for $154 million, adding $6.3 <b>billion</b> <b>in</b> client <b>assets.</b>|$|R
50|$|Currently, premium {{financing}} {{is becoming}} a more regulated industry. All financing sources must be carrier approved, and most lenders have substantial (<b>billions)</b> <b>in</b> <b>assets.</b> Some are specialized premium finance lenders and most are large institutions. Advisers generally use a preferred premium finance platform to assist in properly structuring and maintaining (servicing on an annual basis) life insurance premium finance cases.|$|R
25|$|The largest {{institutional}} money fund is the JPMorgan Prime Money Market Fund, {{with over}} US$100 <b>billion</b> <b>in</b> <b>assets.</b> Among the largest companies offering institutional money funds are BlackRock, Western Asset, Federated Investors, Bank of America, Dreyfus, AIM and Evergreen (Wachovia).|$|E
25|$|At {{the end of}} 2011, {{there were}} 632 money market funds in operation, with total assets of nearly US$2.7 {{trillion}}. Of this $2.7 trillion, retail money market funds had $940 <b>billion</b> <b>in</b> <b>Assets</b> Under Management (AUM). Institutional funds had $1.75 trillion under management.|$|E
25|$|In 2003, Forbes {{named him}} as one of the richest persons in Iran, with an excess of USD$1 <b>billion</b> <b>in</b> <b>assets.</b> According to a U.S. congressional report, the {{pistachio}} trade from Rafsanjan gardens, controlled by his cousin, was worth more than USD$746 million.|$|E
50|$|According to the Commodity Futures Trading Commission data, on August 31, 2011 MF Global had $7.3 <b>billion</b> <b>in</b> {{customer}} <b>assets.</b>|$|R
5|$|In January 2014, Weil pleaded not-guilty {{in federal}} court to helping U.S. taxpayers evade taxes on $20 <b>billion</b> <b>in</b> {{offshore}} <b>assets.</b>|$|R
50|$|In 2008, CIT {{became a}} {{bank holding company}} {{in order to receive}} $2.3 <b>billion</b> <b>in</b> Troubled <b>Asset</b> Relief Program (TARP) funds.|$|R
