478|10000|Public
5|$|In his ensuing adventures, Cyan grows {{close to}} the Free Collars, yet still longs for Kokoro. He becomes {{frustrated}} by Siam's continued advances on East Ikebukuro and his teammates' unwillingness to mount an offensive attack. Convinced that Siam must be destroyed, Cyan confronts her and learns she was once a Free Collar until her brother, Puriam, was chased onto a road by humans and killed by a bus. Cyan is able to defeat her, and, reminded of Puriam, Siam silently wishes him farewell. Soon after, Cyan learns that Kokoro had recovered but is moving away. Saddened <b>by</b> <b>the</b> <b>thought</b> <b>of</b> leaving the Free Collars, he meets Kokoro {{at the train station}} and gives him his torn collar as a memento. Kokoro promises to visit Cyan, and Cyan returns to his new friends.|$|E
5|$|While the Chief and Cortana {{head to the}} Autumn, Alpha Base is evacuated. Silva {{decides to}} retake the Truth and Reconciliation and pilot the ship away {{in order to avoid}} being on Halo when the Autumn blows. The ship is taken successfully, but McKay realizes that Silva is blinded <b>by</b> <b>the</b> <b>thought</b> <b>of</b> {{promotion}} and glory to the danger of the Flood; if even one Flood specimen escaped containment on Earth, the entire planet could fall. Jenkins draws McKay's attention to a vital energy line on the ship, and realizing that the destruction of the Flood is more important than Silva's promotion, cuts the cable, sending the Truth and Reconciliation crashing into Halo, killing all aboard.|$|E
5|$|Continuing their explorations, {{they reach}} a {{universe}} where humans are subservient to dogs. Stewie finally figures {{out how to}} modify the remote device {{so that they can}} return home; but Brian, overwhelmed <b>by</b> <b>the</b> <b>thought</b> <b>of</b> a world run by dogs like himself, is reluctant to leave and steals the remote. Stewie and Brian fight over the device, ultimately breaking it, which traps them in the alternative universe. In desperation, the two go to the universe's version of the Griffin family– who are all dogs except for their pet Brian, who is human– hoping to find a solution. The dog version of Stewie quickly confronts the two, revealing that he has also developed a universe-traveling device {{that would allow them to}} return to their own universe. Before Dog Stewie can fetch them his remote control, Human Stewie bites the dog version of his father, Peter, and is sent to the pound where he is to be euthanized later that day. The two Brians and Dog Stewie go to the human pound to free him, and both Stewie and Brian are sent back to their original universe. As they are being transported, human Brian, dreaming of a better life in a world of intelligent inhabitants, leaps into the inter-universe portal at the last moment and successfully makes it to the original universe with the other two. Excited about his new prospects in life, human Brian begins his optimistic adventure in a brand new universe but is quickly struck by a car.|$|E
50|$|Kirchmeyer's {{studies are}} {{strongly}} influenced by bibliographical, legal and philological approaches, and <b>by</b> <b>the</b> <b>thoughts</b> <b>of</b> music ethnographer , Kant and Jaspers.|$|R
50|$|Jean Yves Lechevallier is {{influenced}} <b>by</b> <b>the</b> <b>thoughts</b> <b>of</b> sculptor and poet Jean Arp, especially his Nature in Sculpture and Sculpture in Nature.|$|R
5000|$|AKB48 is {{the name}} of a Japanese pop idol group that, <b>by</b> <b>the</b> <b>thoughts</b> <b>of</b> many peoples, it {{consists}} of approximately 48 members. In fact, the idol group consists more than 48 members.|$|R
25|$|People {{can become}} aroused <b>by</b> <b>the</b> <b>thought</b> <b>of</b> sexual partners, acts, and {{situations}} that are not truly desired, whereas {{every detail of the}} limerent fantasy is passionately desired actually to take place. Limerence sometimes increases sexual interest in other partners when the limerent object is unreceptive or unavailable.|$|E
25|$|In the paper, Thomson {{supported}} {{the theory that}} heat {{was a form of}} motion but admitted that he had been influenced only <b>by</b> <b>the</b> <b>thought</b> <b>of</b> Sir Humphry Davy and the experiments of Joule and Julius Robert von Mayer, maintaining that experimental demonstration of the conversion of heat into work was still outstanding.|$|E
25|$|The Bogd Khaanate {{was in a}} {{difficult}} position. On the one hand, it lacked the strength to repel a pan-Mongolist attack; on the other, they were profoundly disquieted <b>by</b> <b>the</b> <b>thought</b> <b>of</b> more Chinese troops in Mongolia. The first detachment of Chinese troops arrived to Urga in July 1919. Prince N.A Kudashev, the old Imperial Russian ambassador to Beijing, indicated {{a violation of the}} Kyakhta Agreement by China. This step in conflict with the Kyakhta agreement was considered by the Chinese as the first step toward Chinese sovereignty over Mongolia. In any event, the threatened pan-Mongolian invasion never materialized because of dissension between the Buryats and Inner Mongolians, and Semyonov's dream of a pan-Mongolian state died.|$|E
50|$|The {{works of}} authors {{during this period}} are {{dominated}} <b>by</b> <b>the</b> <b>thoughts</b> <b>of</b> independence and political manner. <b>The</b> works created <b>by</b> angkatan '45 are mostly more realistic, compared to the works of pujangga baru, which are more romantic - idealistic.|$|R
