19|3120|Public
40|$|An {{innovative}} {{steel and}} concrete composite <b>bridge</b> <b>deck</b> <b>slab</b> using bent bars and epoxy as shear connectors was proposed. Four slab specimens with {{different types of}} concrete were fabricated and tested to study the load capacities {{of positive and negative}} moment regions of the slabs. The cracking and ultimate loads of the specimens were recorded and compared with the results calculated through the reinforced concrete theory and with the design load of the <b>bridge</b> <b>deck</b> <b>slab.</b> It was found that reinforced concrete theory can generally be applied for the proposed slab as well. The effectiveness of the shear connector design of the proposed slab was validated. Meanwhile, the unfavourable effect of the haunch on the shear capacities of the positive moment region of steel and concrete composite <b>bridge</b> <b>deck</b> <b>slab</b> was observed...|$|E
40|$|AbstractThe hereby {{discussed}} bridge span {{consists of}} steel truss elements prepared in a workshop, equipped with corrugated sheets, which make formwork for a concrete <b>bridge</b> <b>deck</b> <b>slab.</b> Truss elements, {{of which the}} upper chord makes reinforcement of <b>bridge</b> <b>deck</b> <b>slab,</b> will be supplied to the construction site in their final form, and then placed on pre-executed abutments. Truss elements placed side by side will {{assume the role of}} a self-supporting structure for execution of concrete <b>bridge</b> <b>deck</b> <b>slab</b> made of fresh concrete mixture. After hardening of concrete in the deck slab, the bridge span will create a steel-RC truss composite element, where:•the upper part of the steel truss element is the <b>bridge</b> <b>deck</b> <b>slab</b> reinforcement which carry the service loads of the bridge,•the bottom part of the steel truss element (not braced), together with RC deck slab is the composite truss-slab load carrying structure of the bridge span. After hardening of the concrete, the whole span works as a 3 D truss-slab structure supported by rubber bearings. This solution represents a high potential in executing and it significantly speeds up the process of construction of the bridge...|$|E
40|$|Abstract- In {{the modern}} era the uses of {{advanced}} technology is increasing very much. The computing power increases very much yet the changing of a <b>bridge</b> <b>deck</b> <b>slab</b> into grillage has not changed the same extant. The assumption for changing the bridge deck into grillage is very important. Therefore in this present study, a <b>bridge</b> <b>deck</b> <b>slab</b> is converted into grillage modeled for different skew angles. The width of carriageway and length is considered constant for different skew angles such as 30 0, 3...|$|E
2500|$|The {{adaptation}} of Kirkpatrick, Rankin & Long’s punching strength prediction method for laterally restrained <b>bridge</b> <b>deck</b> <b>slabs,</b> given in BD 81/02, is summarised as follows: ...|$|R
5000|$|Kirkpatrick, Rankin & Long’s {{approach}} {{to the prediction of}} the enhanced punching strength of <b>bridge</b> <b>deck</b> <b>slabs</b> was based on the punching shear prediction equation derived by Long for the shear mode of punching failure, combined with an effective reinforcement ratio, which represented the arching action strength enhancement. The effective reinforcement ratio was determined from the maximum arching moment of resistance in a rigidly restrained concrete slab, which Rankin had derived for laterally restrained concrete slabs from McDowell, McKee and Sevin’s arching action deformation theory for masonry walls. The derivation of the maximum arching moment of resistance of laterally restrained concrete <b>bridge</b> <b>deck</b> <b>slabs</b> utilised Rankin’s idealised elastic-plastic stress-strain criterion for concrete, valid for concrete cylinder strengths up to at least 70N/mm2, which he had derived on the basis of Hognestad, Hanson and McHenry’s ultimate parabolic stress block coefficients for concrete.The adaptation of Kirkpatrick, Rankin & Long’s punching strength prediction method for laterally restrained <b>bridge</b> <b>deck</b> <b>slabs,</b> given in BD 81/02, is summarised as follows: ...|$|R
40|$|While the {{expansive}} corrosion of steel reinforcement {{is a major}} concern in reinforced concrete <b>bridge</b> <b>deck</b> <b>slabs,</b> the non-corrosive fibre reinforced polymer (FRP) composite bars provide an excellent alternative reinforcement. This thesis investigates the behaviour of restrained concrete <b>bridge</b> <b>deck</b> <b>slabs</b> reinforced with different types and ratios of FRP reinforcing bars under static loading conditions. The research includes two different phases; experimental and theoretical investigations. In the experimental phase, nine full-scale <b>deck</b> <b>slabs</b> 3000 -mm long × 2500 -mm wide × 200 -mm deep were constructed and tested to failure. Five <b>deck</b> <b>slabs</b> were reinforced with glass FRP bars, two <b>deck</b> <b>slabs</b> were reinforced with carbon FRP bars, one <b>deck</b> <b>slab</b> was reinforced with steel bars, and the last <b>deck</b> <b>slab</b> was constructed without any reinforcement (plain concrete). The <b>deck</b> <b>slabs</b> were supported on two steel girders spaced at 2000 -mm centre-to-centre and were subjected to a monotonic single concentrated load over a contact area of 600 mm x 250 mm to simulate the foot print of a sustained truck wheel load (87. 5 kN - CL- 625 Truck) acting on the centre of each slab. The experimental results were presented in terms of cracking, deflection, strains in concrete and reinforcement, ultimate capacity and mode of failure. It was observed that the mode of failure for all reinforced <b>deck</b> <b>slabs</b> was punching shear with carrying capacities of {{more than three times the}} design factored load specified by the Canadian Highway Bridge Design Code (CHBDC). It was also concluded that the maximum measured crack widths and deflections at service load level were below the allowable code limits. The theoretical phase has two parts. The first part includes developing a finite element model (FEM) to analyze and predict the behaviour of <b>bridge</b> <b>deck</b> <b>slabs</b> reinforced with FRP reinforcement. The efficiency and accuracy of the computer model was verified by comparing its results to the experimental results. Then the FEM was used to conduct a parametric study on the most important parameters that are known to affect the behaviour of the <b>deck</b> <b>slabs.</b> In addition the finite element program was used to analyze a typical concrete bridge reinforced with GFRP bars. The second part of the theoretical phase includes developing a new punching shear model to predict the punching shear capacity of FRP-reinforced concrete <b>bridge</b> <b>deck</b> <b>slabs.</b> The proposed model can predict with good accuracy the punching capacity of FRP-reinforced <b>bridge</b> <b>deck</b> <b>slabs</b> as well as FRP-reinforced two way slabs. In addition, the proposed model gives better predictions compared to the different available punching shear models...|$|R
40|$|The {{distribution}} of bending moments in T-beam deck slab varies from one T-beam to another. The design of T-beams {{should be based}} on the actual bending moments each beam is subjected to for the purpose of achieving economy especially in <b>bridge</b> <b>deck</b> <b>slab,</b> extended over big area. The saving in some cases is substantial due to reducing the quantities of steel and concrete...|$|E
40|$|This paper {{provides}} {{evaluation and}} estimation to the shrinkage-induced bond stresses at {{the interface between}} <b>bridge</b> <b>deck</b> <b>slab</b> and concrete overlay. In this study,the drying shrinkage-induced bond stresses were estimated through performing 3 -dimensional nonlinear finite element analyses(FEA) and through unique modification to Fowler 2 ̆ 7 s guidelines for {{the determination of the}} ther-mal-induced bond stresses between <b>bridge</b> <b>deck</b> <b>slab</b> and polymer overlay. The effects of the relative thickness between the overlay and slab(to/ts) and relative elastic modulus(Eo/Es) were evaluated for constant typical values for Es = 27. 5 GPa and ts = 200 mm. Three Eo/Es ratios were considered; 0. 5, 0. 75,and 1. 0. For each Eo/Es ratio,three to/ts ratios were considered; 0. 281, 0. 375,and 0. 45 corre-sponding to overlay thicknesses of 55, 75,and 90 mm. It was found that the shrinkage-induced shear and normal bond stresses in-crease as Eo/Es ratio increases and as to/ts ratio increases. The FEA results agreed with modified Fowler 2 ̆ 7 s guidelines results in terms of the general trend,but the estimated bond stresses by the FEA were significantly higher. Other factors that may signify the in-duced-bond stresses or can lead to degradation in the bond strength were also discussed...|$|E
40|$|Lack of a {{scientific}} design approach for repair and rehabilitation of corroding reinforced concrete infrastructure has resulted in significant financial and social costs. This experimental program was primarily undertaken to examine the corrosion process in reinforced concrete repair, which has different characteristics as compared with corrosion in new construction. The program was designed to gain {{a deeper understanding of}} how certain restoration strategies may lead to problems of electrochemical incompatibility and result in ineffective corrosion mitigation. Fifteen specimens, 1 m by 1 m by 0. 2 m, were cast to represent a section of a deteriorating reinforced concrete <b>bridge</b> <b>deck</b> <b>slab.</b> The central portion was uniquely designed to simulate the deterioration caused by corrosion activity in a <b>bridge</b> <b>deck</b> <b>slab.</b> After initiating corrosion using wetting and drying cycles with 15 % salt solution, each specimen was subjected to a unique restoration strategy. The wetting and drying cycles continued, and a monitoring program was established to observe the corrosion activity of each specimen. The results corroborate current research, that patch repairs can trigger the formation of a macrocell corrosion cell, or a ring of active corrosion surrounding the repaired zone. In addition, the results from the electrochemical testing revealed sharp differences in the corrosion behaviour of the different restoration strategies. However, the physical evidence of minimal corrosion for all four specimens that were demolished {{at the end of the}} testing period, reveals a discrepancy with the electrochemical testing results...|$|E
2500|$|Kirkpatrick, Rankin & Long’s {{approach}} {{to the prediction of}} the enhanced punching strength of <b>bridge</b> <b>deck</b> <b>slabs</b> was based on the punching shear prediction equation derived by Long for the shear mode of punching failure, combined with an effective reinforcement ratio, which represented the arching action strength enhancement. The effective reinforcement ratio was determined from the maximum arching moment of resistance in a rigidly restrained concrete slab, which Rankin had derived for laterally restrained concrete slabs from McDowell, McKee and Sevin’s arching action deformation theory for masonry walls. [...] The derivation of the maximum arching moment of resistance of laterally restrained concrete <b>bridge</b> <b>deck</b> <b>slabs</b> utilised Rankin’s idealised elastic-plastic stress-strain criterion for concrete, valid for concrete cylinder strengths up to at least 70N/mm2, which he had derived on the basis of Hognestad, Hanson and McHenry’s ultimate parabolic stress block coefficients for concrete.|$|R
