1042|2517|Public
5|$|Benchmarking {{conducted}} by PassMark Software highlights the 2009 version's 52 second install time, 32 second scan time, and 7 MB memory utilization. Symantec funded the <b>benchmark</b> <b>test</b> and provided scripts used to benchmark each participating antivirus software. Tests {{were conducted in}} Windows Vista running on a dual core processor. PC Magazine found the suite added 15 seconds to the boot time, with a baseline of 60 seconds. Norton added less than 5 percent to {{the time it takes}} to complete file operations. 25 percent more time was taken to unzip and zip a set of files.|$|E
25|$|In practice, {{it would}} be quite {{difficult}} to physiologically measure an individual's three cone responses to various physical color stimuli. Instead, a psychophysical approach is taken. Three specific <b>benchmark</b> <b>test</b> lights are typically used; let us call them S, M, and L. To calibrate human perceptual space, scientists allowed human subjects to try to match any physical color by turning dials to create specific combinations of intensities (I'S, I'M, I'L) for the S, M, and L lights, resp., until a match was found. This needed only to be done for physical colors that are spectral, since a linear combination of spectral colors will be matched by the same linear combination of their (I'S, I'M, I'L) matches. Note that in practice, often at least one of S, M, L would have to be added with some intensity to the physical test color, and that combination matched by a linear combination of the remaining 2 lights. Across different individuals (without color blindness), the matchings turned out to be nearly identical.|$|E
500|$|The S4-based {{generation}} of Snapdragon SoCs began shipping to product manufacturers with the MSM8960 in February 2012. In benchmark tests by Anandtech, the MSM8960 had better performance {{than any other}} processor tested. In an overall system benchmark, the 8960 obtained a score of [...] 907, compared to 528 and 658 for the Galaxy Nexus and HTC Rezound respectively. In a Quadrant <b>benchmark</b> <b>test,</b> which assesses raw processing power, a dual-core Krait processor had a score of 4,952, whereas the quad-core Tegra 3 was just under 4,000. The quad-core version, APQ8064, was made available in July 2012. It was the first Snapdragon SoC to use Qualcomm's Adreno 320 graphics processing unit (GPU).|$|E
5000|$|Winzpaq, a {{graphical}} {{user interface}} for automating <b>benchmark</b> <b>tests.</b>|$|R
2500|$|... – a Microsoft {{website that}} {{features}} web browser <b>benchmark</b> <b>tests</b> ...|$|R
5000|$|... #Subtitle level 2: Background and Examples of Network <b>Benchmark</b> <b>Tests</b> ...|$|R
2500|$|Since 1996 {{structural}} {{engineers have}} applied Newtonian mechanics to calculate numeric stress loads for ancient stonework barrel vaults. [...] These analyses have typically used a finite element algorithm to calculate gravity induced stresses from the self weight of an arched system. [...] In fact, for structural engineers, {{analysis of the}} barrel vault has become a <b>benchmark</b> <b>test</b> of a structural engineering computer model [...] "because of the complex membrane and inextensional bending states of stress" [...] involved.|$|E
5000|$|Winner of the Intranet <b>Benchmark</b> <b>Test</b> (Internet Professional, 2000) ...|$|E
50|$|Dalvik Turbo {{has been}} shown on video to be 2.8 times faster while running a <b>benchmark</b> <b>test.</b>|$|E
40|$|International audienceWe present several <b>benchmark</b> <b>tests</b> for Monte Carlo methods {{simulating}} diffusion in one-dimensional discontinuous media. These <b>benchmark</b> <b>tests</b> aim at {{studying the}} potential bias of the schemes {{and their impact}} on the estimation of micro- or macroscopic quantities (repartition of masses, fluxes, mean residence time, [...] .). These <b>benchmark</b> <b>tests</b> are backed by a statistical analysis to filter out the bias from the unavoidable Monte Carlo error. We apply them on four different algorithms. The results of the numerical tests give a valuable insight of the fine behavior of these schemes, as well as rules to choose between them...|$|R
50|$|The {{program was}} {{verified}} by <b>benchmark</b> <b>tests</b> of specific industry standards.|$|R
5000|$|<b>Benchmark</b> <b>tests</b> {{compare the}} {{performance}} of a device with a reference standard.|$|R
5000|$|To make drive <b>benchmark</b> <b>test</b> {{and analyze}} the {{sequential}} (and usually single-threaded) system read and write performance for 1024-byte blocks: ...|$|E
5000|$|K {{computer}} holds {{first place}} in the HPCG <b>benchmark</b> <b>test</b> proposed by Jack Dongarra, with 0.6027 HPCG PFLOPS in November 2016 [...]|$|E
50|$|Crafty {{was one of}} the {{programs}} included in the SPEC CPU2000 <b>benchmark</b> <b>test.</b> It is also included as an additional engine in Fritz.|$|E
5000|$|... 2000: GWS’s {{first year}} of {{nationwide}} mobile network <b>benchmark</b> <b>testing</b> in the U.S.|$|R
3000|$|Step {{frequency}} <b>benchmark</b> <b>tests</b> {{to analyze}} dynamic {{response of the}} methods in frequency step condition [...]...|$|R
5000|$|The <b>benchmarks</b> aim to <b>test</b> [...] "real-life" [...] situations. There {{are several}} <b>benchmarks</b> <b>testing</b> Java scenarios, from simple {{computation}} (SPECjbb) {{to a full}} system with Java EE, database, disk, and network (SPECjEnterprise).|$|R
50|$|The OnePlus X {{has been}} tested on the AnTuTu <b>Benchmark</b> <b>test</b> and it yields a score of 45000+ points, on par with similar devices powered by the Snapdragon 801 quad core processor.|$|E
5000|$|NBench is single-threaded. Currently, each <b>benchmark</b> <b>test</b> {{uses only}} a single {{execution}} thread. However, most modern operating systems have some multitasking component. How a system [...] "scales" [...] as more tasks are run simultaneously is an effect that NBench does not explore.|$|E
50|$|Howard Rosenbrock was {{a pioneer}} of multivariable {{frequency}} domain control design methods. He also made important contributions to the numerical solution of stiff differential equations and {{in the development of}} parameter optimization methods, both known as Rosenbrock methods. The Rosenbrock function is a <b>benchmark</b> <b>test</b> for numerical optimization algorithms.|$|E
40|$|Abstract: The project {{includes}} {{implementation of}} gateway antivirus with open source methodologies along with <b>benchmark</b> <b>testing</b> and performance improvement. The gateway antivirus solution implementation would include antivirus protection at HTTP, FTP, SMTP & POP 3 protocols at the gateway level. <b>Benchmark</b> <b>testing</b> with various attack scenarios {{would be included}} along with performance analysis {{for the improvement of}} gateway level antivirus solutions in various deployment scenarios...|$|R
40|$|The recent {{popularity}} of <b>benchmark</b> <b>testing</b> has become {{closely tied to}} formative assessment. Formative assessment has traditionally focused on {{a process in which}} evidence elicited from classroom assessments is used to provide feedback to students and inform instructional correctives (McMillan, 2007 : 2010, Popham, 2008). However, accountability demands have led to widespread implementation of benchmark, interim, periodic, or quarterly testing at the school or district level that is often labeled “formative. ” Indeed, some in the testing industry believe that <b>benchmark</b> <b>testing</b> is formative assessment. For example, the definition of <b>benchmark</b> <b>testing</b> by the Regional Education Laboratory Mid-Atlantic is that “a benchmark assessment is a formative assessment” (Brown 2 ̆ 6 Coughlin, 2007, p. 2). However, as pointed out by Goertz, Olah, and Riggan (2009), research on the effectiveness of formative assessment has defined it as a practice that is “embedded within classroom instruction” (p 1). There is very little research that examines how <b>benchmark</b> <b>testing</b> data are used as formative assessment as defined by the classroom assessment literature (Goertz, et al.; Perie, Marion, 2 ̆ 6 Gong, 2009). The {{purpose of this study was}} to explore the extent to which teachers’ described using <b>benchmark</b> <b>testing</b> data in formative ways, to identify factors that support teachers; use of test results to enhance instruction and improve student learning, as well as to identify barriers hat may limit usage...|$|R
3000|$|Step {{amplitude-phase}} <b>benchmark</b> <b>tests</b> {{to analyze}} dynamic {{response of the}} methods in amplitude and phase step condition [...]...|$|R
50|$|Technology {{websites}} and user {{reviews for}} uBlock have regarded the extension as less resource intensive {{in comparison with}} extensions that provide similar feature sets such as Adblock Plus. A <b>benchmark</b> <b>test,</b> conducted in August 2015 with ten blocking extensions, showed uBlock Origin as the most resource efficient among extensions tested.|$|E
5000|$|This desktop {{solution}} uses an optimized {{version of}} Fedora 13, {{with a lot}} of software ported and available, such as Kingsoft (WPS) office suite. The manufacturer states that the user experience of the desktop solution has been significantly improved over its Loongson-3A based predecessor. Results of a <b>benchmark</b> <b>test,</b> conducted in April 2014, are available ...|$|E
50|$|Graph500 is an {{alternate}} list of top supercomputers {{based on a}} benchmark testing analysis of graphs. In their benchmark, the system tested at 2,061 gigaTEPS (traversed edges per second). The top system, IBM Sequoia, tested at 15,363 gigaTEPS. It also has {{first place in the}} HPCG <b>benchmark</b> <b>test</b> proposed by Jack Dongarra, with 0.580 HPCG PFLOPS in June 2014.|$|E
40|$|This report {{provides}} {{test methodology}} details and qualitative {{results for the}} first structural <b>benchmark</b> creep <b>test</b> of an Advanced Stirling Convertor (ASC) heater head of ASC-E 2 design heritage. The test article was recovered from a flight-like Microcast MarM- 247 heater head specimen previously used in helium permeability testing. The test article was utilized for <b>benchmark</b> creep <b>test</b> rig preparation, wall thickness and diametral laser scan hardware metrological developments, and induction heater custom coil experiments. In addition, a <b>benchmark</b> creep <b>test</b> was performed, terminated after one week when through-thickness cracks propagated at thermocouple weld locations. Following this, {{it was used to}} develop a unique temperature measurement methodology using contact thermocouples, thereby enabling future <b>benchmark</b> <b>testing</b> to be performed without the use of conventional welded thermocouples, proven problematic for the alloy. This report includes an overview of heater head structural <b>benchmark</b> creep <b>testing,</b> the origin of this particular test article, test configuration developments accomplished using the test article, creep predictions for its <b>benchmark</b> creep <b>test,</b> qualitative structural <b>benchmark</b> creep <b>test</b> results, and a short summary...|$|R
5000|$|<b>Benchmark</b> <b>tests</b> against 3 {{different}} instances - MyRocks (compressed), InnoDB (uncompressed), and InnoDB (compressed, 8 KB page size) - found: ...|$|R
40|$|A set of <b>benchmark</b> <b>tests</b> were {{developed}} to analyze and measure Space Network scheduling characteristics and to assess {{the potential benefits of}} a proposed flexible scheduling concept. This paper discusses the role of the <b>benchmark</b> <b>tests</b> in evaluating alternative flexible scheduling approaches and defines a set of performance measurements. The paper describes the rationale for the <b>benchmark</b> <b>tests</b> as well as the benchmark components, which include models of the Tracking and Data Relay Satellite (TDRS), mission spacecraft, their orbital data, and flexible requests for communication services. Parameters which vary in the tests address the degree of request flexibility, the request resource load, and the number of events to schedule. Test results are evaluated based on time to process and schedule quality. Preliminary results and lessons learned are addressed...|$|R
50|$|Lamberton has the {{academic}} programs that {{the commonwealth of}} Pennsylvania mandates. They teach {{to prepare for the}} <b>Benchmark</b> <b>Test,</b> which is given every 6 weeks in each major subject. They do have AP Classes in American History, English Literature and Composition, and Calculus. They also support Dual Enrollment classes. They administer the PSAT and SAT tests, and have SAT Prep courses in English.|$|E
5000|$|Norton AntiVirus 2009 was {{released}} on September 8, 2008. Addressing performance issues, over 300 changes were made, with a [...] "zero-impact" [...] goal.Benchmarking conducted by Passmark Software PTY LTD highlights its 47-second install time, 32 second scan time, and 5 MB memory utilization. It should be noted Symantec funded the <b>benchmark</b> <b>test</b> and provided some scripts used to benchmark each participating antivirus software.|$|E
