53|220|Public
2500|$|Design {{goals for}} Chrome OS's user {{interface}} included using minimal screen space by combining applications and standard Web pages {{into a single}} tab strip, rather than separating the two. Designers considered a reduced window management scheme that would operate only in full-screen mode. Secondary tasks would be handled with [...] "panels": floating windows that dock {{to the bottom of}} the screen for tasks like chat and music players. Split screens were also under consideration for viewing two pieces of content side-by-side. Chrome OS would follow the Chrome browser's practice of leveraging HTML5's offline modes, <b>background</b> <b>processing,</b> and notifications. Designers proposed using search and pinned tabs as a way to quickly locate and access applications.|$|E
50|$|This server {{contains}} the SAP applications. In systems with two layers, this server forms {{part of the}} database server. Application server {{can be set up}} for online users, for <b>background</b> <b>processing,</b> or for both.|$|E
5000|$|WebJobs, {{applications}} {{that can be}} deployed to a Web App to implement <b>background</b> <b>processing.</b> That can be invoked on a schedule, on demand or can run continuously. The Blob, Table and Queue services {{can be used to}} communicate between Web Apps and Web Jobs and to provide state.|$|E
5000|$|Advanced shaders (color, reflectance, transparency, displacement, <b>background,</b> foreground, post <b>processing)</b> ...|$|R
50|$|The Lincoln Intermediate Unit IU12 {{provides}} Vida Charter School with a {{wide variety}} of services like specialized education for disabled students and hearing, speech and visual disability services, criminal <b>background</b> check <b>processing</b> for prospective employees and professional development for staff and faculty.|$|R
50|$|The Central Susquehanna Intermediate Unit IU16 {{provides}} the District {{with a wide}} variety of services like: specialized education for disabled students; state mandated training on recognizing and reporting child abuse; speech and visual disability services; criminal <b>background</b> check <b>processing</b> for prospective employees and professional development for staff and faculty.|$|R
50|$|By using Apple’s hidden preferences, the {{application}} only commits {{changes that are}} reversible and affect the preferences of the current user account. Administrative privileges or <b>background</b> <b>processing</b> are not required. The application also supports a reset option to reset all preferences to Apple's defaults, or to the state that existed before using {{the application}}.|$|E
50|$|Version 12.5 of MapInfo Pro was {{the first}} time that a 64 bit version of the product was introduced. MapInfo Pro 12.5 32 bit was {{released}} in July 2014 and 64 bit in October 2014. The 64 bit release saw the introduction of a new ribbon UI and layout window, as well allowing for a new framework to handle <b>background</b> <b>processing</b> and multi-threading.|$|E
5000|$|Some TSRs {{could even}} perform a {{rudimentary}} form of task switching. For example, the shareware program Back and Forth (1990) had a hotkey {{to save the}} state of the currently-running program to disk, load another program, and switch to it, hence it was possible to switch [...] "back and forth" [...] between programs, albeit slowly due to the disk access required. Back and Forth could not enable <b>background</b> <b>processing</b> however; that needed DESQview (on at least a 386).|$|E
50|$|The Intermediate Unit IU1 {{provides}} the District {{with a wide}} variety of services like specialized education for disabled students and hearing, background checks for employees, state mandated recognizing and reporting child abuse training, speech and visual disability services and criminal <b>background</b> check <b>processing</b> for prospective employees and professional development for staff and faculty.|$|R
50|$|Modern job schedulers, often termed {{workload}} automation, typically {{provide a}} {{graphical user interface}} and a single point of control for definition and monitoring of background executions in a distributed network of computers. Increasingly, job schedulers are required to orchestrate the integration of real-time business activities with traditional <b>background</b> IT <b>processing</b> across different operating system platforms and business application environments.|$|R
50|$|Special education, {{criminal}} <b>background</b> check <b>processing</b> {{for prospective}} employees {{and professional development}} for staff and faculty are provided by District employees and the Central Intermediate Unit CIU10. Occupational training and adult education in various vocational and technical fields were provided by the district and the Central Pennsylvania Institute of Science and Technology, which is located in Pleasant Gap.|$|R
5000|$|Design {{goals for}} Chrome OS's user {{interface}} included using minimal screen space by combining applications and standard Web pages {{into a single}} tab strip, rather than separating the two. Designers considered a reduced window management scheme that would operate only in full-screen mode. Secondary tasks would be handled with [...] "panels": floating windows that dock {{to the bottom of}} the screen for tasks like chat and music players. Split screens were also under consideration for viewing two pieces of content side-by-side. Chrome OS would follow the Chrome browser's practice of leveraging HTML5's offline modes, <b>background</b> <b>processing,</b> and notifications. Designers proposed using search and pinned tabs as a way to quickly locate and access applications.|$|E
5000|$|Marshmallow {{introduces}} {{new power}} management schemes known as [...] "Doze" [...] and [...] "App Standby"; when running on battery power, a device will enter a low-power state {{if it is}} inactive and not being physically handled. In this state, network connectivity and <b>background</b> <b>processing</b> is restricted, and only [...] "high-priority" [...] notifications are processed. Additionally, network access by apps is deferred if the user has not recently interacted with the app. Apps may request a permission to exempt themselves from these policies, but will be rejected from Google Play Store {{as a violation of}} its [...] "Dangerous Products" [...] policy if their core functionality is not [...] "adversely affected" [...] by them.|$|E
3000|$|... 1 (= 19) {{is defined}} as the frame index for initial modeled <b>{{background}}</b> <b>processing.</b> Afterwards, the initial modeled background frame [...]...|$|E
50|$|The Intermediate Unit IU1 {{provides}} the School and the District {{with a wide}} variety of services like specialized education for disabled students and hearing, background checks for employees, state mandated recognizing and reporting child abuse training, speech and visual disability services and criminal <b>background</b> check <b>processing</b> for prospective employees and professional development for staff and faculty.|$|R
50|$|Recording {{of audio}} and video from {{different}} sources, sound format conversion, sound editing, sound <b>processing,</b> <b>background</b> recording (ripping), timeshifting, cue-sheet file supporting, splitting, tagging, file name generation, etc.|$|R
50|$|Special {{education}} services {{are provided by}} the District personnel and the Central Susquehanna Intermediate Unit CSIU16, which provides the District {{with a wide variety}} of services like: specialized education for disabled students and hearing; state mandated recognizing and reporting child abuse training; speech and visual disability services; criminal <b>background</b> checks <b>processing</b> for prospective employees and professional development for staff and faculty.|$|R
30|$|Castro and Oliveira [21] {{identified}} the current tools in use classifying them into Database Query Systems, Decision Support Systems, and Automatic or Semi-Automatic Systems, {{according to the}} <b>background</b> <b>processing</b> service level they provide, while concluding that final decisions in any of them depend on the human operators/supervisors.|$|E
40|$|The {{design and}} {{implementation}} of MUNIX, a tightly-coupled symmetric multiprocessing PDP 11 based operating system providing real-time, interactive, and <b>background</b> <b>processing</b> facilities in a hierarchical memory environment is described. MUNIX is a variant of UNIX, an operating system for the PDP 11 developed at Bell Laboratories. The three major design goals of the system were: (1) support for processes capable of real-time interaction with several dynamic graphics display units, an array processor, and a multi-channel A/D converter; (2) interactive and <b>background</b> <b>processing</b> facilities to support program development; and, (3) management of the hierarchical storage created by the mix of shared and private memories of various speeds. The resulting MUNIX system provides an effective mechanism for resource sharing in a laboratory environment and {{is the basis for}} protected real-time operation in a multi-user system. (Author) The work reported herein was supported by the Naval Electronics Systems Command (Code 320) and the ASW Special Projects Office. [URL]...|$|E
40|$|There are {{well-documented}} behavioral {{differences in}} the visual processing of objects and backgrounds {{as a function of}} cultural group. Recent neuroimaging evidence also point to cultural differences in neural activation patterns. Compared to East Asians, Westerners show more object-focused processing and activate neural structures reflective of this bias for objects. In a recent adaptation study, East Asian older adults showed an absence of an object processing area but normal adaptation for background areas. In the present study, 75 young and old adults (half East Asian and half Western) were tested in an fMR-adaptation study to examine differences in object and <b>background</b> <b>processing</b> as well as object-background binding. We found equivalent <b>background</b> <b>processing</b> in the parahippocampal gyrus in all four groups, diminished binding processes in the hippocampus in both old East Asians and Westerners, and diminished object processing in old adults compared to young in the lateral occipital complex. Moreover, there was significantly less adaptation response in the object areas for old East Asians compared to old Westerners. These findings demonstrate the malleability of perceptual processes as a result of differences in cultural exposure over time or cohort-specific experiences...|$|E
50|$|Hazleton Area Career Center offers {{high school}} {{students}} training in the building trades and other careers. The Luzerne Intermediate Unit IU18 provides the District {{with a wide variety}} of services like: specialized education for disabled students; state mandated training on recognizing and reporting child abuse; speech and visual disability services; criminal <b>background</b> check <b>processing</b> for prospective employees and professional development for staff and faculty.|$|R
50|$|Since its inception, ActiveBatch {{has been}} {{developed}} from a cross-platform job scheduler into a workload automation solution, providing a graphical user interface for workflow design and a single interface for definition and monitoring of jobs across a distributed network of computers. It also provides capabilities for the integration of real-time business activities with traditional <b>background</b> IT <b>processing</b> across different operating system platforms and business application environments.|$|R
50|$|High school {{students}} {{may choose to}} attend the SUN Area Technical Institute for training in the construction and mechanical trades. The Central Susquehanna Intermediate Unit CSIU16 provides the District {{with a wide variety}} of services like: specialized education for disabled students; state mandated training on recognizing and reporting child abuse; speech and visual disability services; criminal <b>background</b> check <b>processing</b> for prospective employees and professional development for staff and faculty.|$|R
40|$|Wireless {{meter reading}} {{based on a}} {{combination}} of WIA wireless network technology and 4 G wireless network technology is proposed. Data can be collected and transferred to the <b>background</b> <b>processing</b> center timely and accurate. The article describes WIA wireless network hardware design and software design process. Greatly saving cost of laying communication lines due to using the wireless communication. The system operation is reliable and stable in the practical application. It has low maintenance costs. This system is suitable for meter reading in the neighborhood.  ...|$|E
40|$|A {{model of}} a central {{processor}} (CPU) which services background applications {{in the presence of}} time critical activity is presented. The CPU is viewed as an M/M/ 1 queueing system subject to periodic interrupts by deterministic, time critical process. The Laplace transform of the distribution of service times for the background applications is developed. The use of state of the art queueing models for studying the <b>background</b> <b>processing</b> capability of time critical computer systems is discussed and the results of a model validation study which support this application of queueing models are presented...|$|E
40|$|Real-time systems often {{spend an}} inordinate amount of time getting ready to do things in the future and {{deciding}} what to do next. Designating a task to be performed at some time in the future, or scheduling, and finding the next task to be run, or dispatching, typically take a total time which is linear in the number of waiting tasks. A new algorithm is presented in which the time for both scheduling and dispatching is bounded by a small constant. An additional constant load is placed on the processor, and a mod- est <b>background</b> <b>processing</b> load is also imposed. The new algorithm is compared to other popular real-time scheduler/dispatcher strategies...|$|E
40|$|Thin metal {{films are}} a {{desirable}} alternative to {{indium tin oxide}} for utilization in organic solar cells (OSC). We describe <b>background</b> and <b>processing</b> parameters for thin metal films and show examples of top-illuminated OSC employing metal electrodes. Simulations are introduced as tool for OSC fabrication; several pitfalls are presented which must be considered for successful numerical treatment of thin-film layers at coalescence thicknesses and for coherent treatment. © 2009 SPIE...|$|R
50|$|The BLaST Intermediate Unit IU17 {{provides}} the School {{with a wide}} variety of services like specialized education for disabled students and hearing, background checks for employees, state mandated recognizing and reporting child abuse training, speech and visual disability services and criminal <b>background</b> check <b>processing</b> for prospective employees and professional development for staff and faculty. Williamson Senior High School does not have an association with a public Career and Technical Center.|$|R
50|$|Telephone numbers {{entered into}} an online sign-up form can be checked in real time, by {{implementing}} AJAX (<b>background</b> web page <b>processing)</b> type {{call to a}} telephone number verification service while the form is still being filled in.|$|R
40|$|The {{aim of this}} bachelor’s {{thesis is}} to prove the mastery of the {{fundamental}} principles of technological <b>background</b> <b>processing</b> for CNC machining center CW 800. After studying specialized literature and gaining practical experience while working on the machinery in question, a technological characteristics of machining centres has been compiled, including the technological parameters of the above mentioned CW 800. Based on the sample of a concrete product, a machining technological process of the given part has been designed, including the programme itself. This design {{can serve as a}} model sample for generally applicable processing of technological background with other parts as well, {{on the basis of the}} submitted drawing documentation...|$|E
40|$|This thesis delves {{into the}} field of general purpose {{computation}} on graphics processing units (GPGPU). A MATLAB interface for solving numerical linear algebra on the graphics processing unit (GPU), and three algorithms from numerical linear algebra are presented. The algorithms are shown to be faster than the highly efficient ATLAS implementations used in MAT-LAB. In addition, the interface allows <b>background</b> <b>processing</b> on the GPU, enabling it {{to be used as}} a mathematical coprocessor. The computations are shown to be sufficiently accurate, and solving the shallow water equations implicitly is shown where both the CPU and the GPU are both utilized for maximum performance. A comparison of the interface and other high-level languages for GPGPU is also presented. iii Content...|$|E
