10000|10000|Public
5|$|A {{range of}} Nine Pachinko {{machines}} have <b>been</b> <b>produced</b> by Heiwa since 1998.|$|E
5|$|In total, 169 episodes have <b>been</b> <b>produced</b> and broadcast.|$|E
5|$|Non-Jewish cheese (gevinat akum): cheese {{that may}} have <b>been</b> <b>produced</b> with non-kosher rennet.|$|E
50|$|Tracks 1, 3 and 8 <b>were</b> <b>produced</b> by Sharon Robinson. Tracks 2, 4-5, 7, 9 and 11 <b>were</b> <b>produced</b> by Leanne Ungar. Track 6 <b>was</b> <b>produced</b> by Anjani Thomas. Track 10 <b>was</b> <b>produced</b> by Anjani Thomas and Ed Sanders. Track 12 <b>was</b> <b>produced</b> by Leanne Ungar and Henry Lewy. Track 13 <b>was</b> <b>produced</b> by Leonard Cohen in 1985.|$|R
50|$|In 2007-08 in Purba Medinipur {{district}} 31.750 crore {{spikes of}} rose <b>were</b> <b>produced</b> from 555 hectares, 4,880 tonnes of chrysanthemum <b>were</b> <b>produced</b> from 150 hectares, 4.140 crore spikes of gladiolus <b>were</b> <b>produced</b> from 250 hectares, 13.310 crore spikes of tube rose <b>were</b> <b>produced</b> from 451 hectares, 10,140 tonnes marigold <b>were</b> <b>produced</b> from 1,115 hectares, 370 tonnes of jasmine <b>were</b> <b>produced</b> from 280 hectares, and 1,645 tonnes of season flowers <b>were</b> <b>produced</b> from 1,255 hectares.|$|R
5000|$|The album <b>was</b> <b>produced</b> by Grammy and Oscar winner Giorgio Moroder {{with various}} other {{producers}} on certain tracks. [...] "When the Love is Good" [...] <b>was</b> <b>produced</b> by Moroder and Brian Reeves, [...] "Say Yes" [...] <b>was</b> <b>produced</b> by Moroder, Terry Wilson and Reeves, [...] "Cool Jerk" [...] and [...] "What About You and Me" [...] <b>was</b> <b>produced</b> by Moroder and Richie Zito. [...] "Dangerous" [...] <b>was</b> <b>produced</b> by Moroder, Ken Rose and Reeves, [...] "Trains and Boats and Planes" [...] <b>was</b> <b>produced</b> by Moroder and Reeves, [...] "I Like It" [...] <b>was</b> <b>produced</b> by Moroder, Whitlock and Wilson, whilst [...] "Lipstick" [...] <b>was</b> <b>produced</b> by Moroder and Reeves.|$|R
5|$|At {{the same}} time, {{produced}} in Llanbadarn c.1079, the Ricemarch Psalter {{is one of}} only two surviving manuscripts certain to have <b>been</b> <b>produced</b> in Wales in the eleventh century.|$|E
5|$|Corals from seamounts {{are also}} vulnerable, {{as they are}} highly valued for making {{jewellery}} and decorative objects. Significant harvests have <b>been</b> <b>produced</b> from seamounts, often leaving coral beds depleted.|$|E
5|$|Countdown Entertainment {{provides}} a host feed of 21 cameras across Times Square {{that can be}} utilized by broadcasters to help cover the event. Since 2009, an official webcast of the ball drop and its associated festivities has <b>been</b> <b>produced,</b> streamed via Livestream.com.|$|E
50|$|The {{aircraft}} <b>was</b> <b>produced</b> from 1965 {{under the}} designation Z-37. From 1971, the Z-37A <b>was</b> <b>produced,</b> with a strengthened construction. It <b>was</b> <b>produced</b> until 1975, {{and then in}} 1983-1984. 677 <b>were</b> <b>produced,</b> including 27 two-seater Z-37A-2s for crew training.|$|R
50|$|All {{cartoons}} {{released in}} 1934 <b>were</b> <b>produced</b> in Cinecolor. All shorts from 1935 <b>were</b> <b>produced</b> in two-strip Technicolor. All shorts from 1936 <b>were</b> <b>produced</b> in three-strip Technicolor.|$|R
50|$|John's play 'Pikers' <b>was</b> <b>produced</b> at the Stables and Downstairs Belvoir Theatres {{and also}} <b>was</b> <b>produced</b> by the Berry Drama Group in Berry, NSW. John's short plays 'Jesus of Marrickville' and 'Dougie's Rules' <b>were</b> <b>produced</b> at Downstairs Belvoir and 'Slapping Leonard Cohen' <b>was</b> <b>produced</b> at the Seymour Centre.|$|R
5|$|Einsteinium(II) {{chloride}} (EsCl2), einsteinium(II) bromide (EsBr2), and einsteinium(II) iodide (EsI2) have <b>been</b> <b>produced</b> and {{characterized by}} optical absorption, with no structural information available yet.|$|E
5|$|Five feature films, two {{television}} shows, {{and four}} television pilots featuring Nancy Drew have <b>been</b> <b>produced</b> to date. No television show featuring Nancy Drew has lasted longer than two years, and film portrayals {{of the character}} have met with mixed reviews.|$|E
5|$|In addition, {{a number}} of {{interspecific}} Telopea hybrids have also <b>been</b> <b>produced.</b> These have been bred or used as more frost- or shade-tolerant plants in cooler climates such as Canberra, Melbourne or elsewhere.|$|E
50|$|All tracks <b>were</b> <b>produced</b> by Beatzarre and Djorkaeff, except track 2 ("Prince of Belvadair") <b>was</b> <b>produced</b> by 3Nity and Abaz, {{and track}} 3 ("Besser im Bett") <b>was</b> <b>produced</b> by Abaz.|$|R
50|$|Nissley has <b>been</b> <b>producing</b> for {{the likes}} of Skrillex {{collaborator}} Penny, Piccone has <b>been</b> <b>producing</b> under the aliases Spacebrother and Rebel, and Barman has <b>been</b> <b>producing</b> under the alias Wuki.|$|R
50|$|All {{tracks on}} discs {{one and two}} <b>were</b> <b>{{produced}}</b> by Andrew Loog Oldham; tracks 1-4 of disc one were co-produced with Eric Easton. Tracks 15-18 of disc two <b>were</b> <b>produced</b> by The Rolling Stones and tracks 19-20 produced by Jimmy Miller. All tracks on disc three <b>were</b> <b>produced</b> by Jimmy Miller, except tracks 3, 10, and 11, which <b>were</b> <b>produced</b> by Andrew Loog Oldham. and track 6, which <b>was</b> <b>produced</b> by Jack Nitzsche.|$|R
5|$|Itanium-based {{systems have}} <b>been</b> <b>produced</b> by HP (the HP Integrity Servers line) {{and several other}} manufacturers. In 2008, Itanium was the fourth-most {{deployed}} microprocessor architecture for enterprise-class systems, behind x86-64, Power Architecture, and SPARC.|$|E
5|$|Japeth {{was written}} {{specifically}} for Benjy Gaither, {{the son of}} gospel music singers Bill and Gloria Gaither. He had been {{a friend of the}} Edwards brothers since childhood and Cory's short film Wobots had <b>been</b> <b>produced</b> through his animation studio Live Bait Productions.|$|E
5|$|Magic: The Gathering video games, comics, {{and books}} have <b>been</b> <b>produced</b> under {{licensing}} or directly by Wizards of the Coast.|$|E
50|$|The college extra-curricula program {{includes}} performing arts, agriculture and debating programs. Past musical productions have included Fame, Little Shop of Horrors and Bye Bye Birdie. In 2007 The Wizard of Oz <b>was</b> <b>produced,</b> and in 2008 Grease <b>was</b> <b>produced.</b> In 2009 Jesus Christ Superstar <b>was</b> <b>produced,</b> and in 2010 Oklahoma! <b>was</b> <b>produced.</b>|$|R
50|$|All {{cartoons}} {{released in}} 1934 and 1935, except for Poor Cinderella, which <b>was</b> <b>produced</b> in Cinecolor, <b>were</b> <b>produced</b> in two-strip Technicolor. All shorts from 1936 and onward <b>were</b> <b>produced</b> in three-strip Technicolor.|$|R
50|$|When {{thorium nitrate}} {{pentahydrate}} is heated, nitrates with less water <b>are</b> <b>produced,</b> however the compounds also lose some nitrate. At 140 °C a basic nitrate, ThO(NO3)2•5H2O <b>is</b> <b>produced.</b> When strongly heated thorium dioxide <b>is</b> <b>produced.</b>|$|R
5|$|Many of {{the writers}} were {{surprised}} that an episode about Homer's mother had not previously <b>been</b> <b>produced.</b> The writers used the episode {{as an opportunity to}} solve several puzzles about the show, such as where Lisa's intelligence came from.|$|E
5|$|Maple syrup has <b>been</b> <b>produced</b> on a {{small scale}} in some other countries, notably Japan and South Korea. However, in South Korea in particular, it is {{traditional}} to consume maple sap, called gorosoe, instead of processing it into syrup.|$|E
5|$|Official {{responses}} to the New Age have <b>been</b> <b>produced</b> by major Christian organisations like the Roman Catholic Church, Church of England, and Methodist Church.|$|E
50|$|Willem Levelt {{outlined}} the currently accepted theory of speech production. Words <b>are</b> <b>produced</b> after the concept waiting to <b>be</b> <b>produced</b> <b>is</b> conceptualized, related words are selected, encoded {{and the sound}} waves of speech <b>are</b> <b>produced.</b>|$|R
50|$|Model 55 Barons <b>were</b> <b>produced</b> from 1961 to 1983, and 3651 <b>were</b> <b>produced.</b>|$|R
50|$|Eight {{of the ten}} songs {{featured}} on the compilation <b>were</b> <b>produced</b> / co-produced by Black Lion. One song <b>was</b> <b>produced</b> by The Wizard (Quati Wut) and one song <b>was</b> <b>produced</b> by Torsten Scroth (Come For Free).|$|R
5|$|Since 1983 {{miniature}} sheets have <b>been</b> <b>produced</b> {{with increasing}} frequency, {{from at least}} one per year initially to several sheets more recently.|$|E
5|$|Ten {{video games}} have <b>been</b> <b>produced</b> {{based on the}} series and {{released}} {{on a variety of}} video game and handheld consoles. They feature various genres, such as adventure and role-playing video games.|$|E
5|$|The {{first series}} aired on BBC2 in 1988. Ten further series {{have so far}} <b>been</b> <b>produced,</b> and a film has been in {{development}} almost continually since before series VIII in 1999.|$|E
50|$|The F32 coupe and F82 M4 coupe <b>are</b> <b>produced</b> in Munich, with {{production}} beginning in July 2013. The F33 convertible <b>is</b> <b>produced</b> in Regensburg, beginning in November 2013. The F36 Gran Coupe <b>is</b> <b>produced</b> in Dingolfing.|$|R
50|$|Military 5.45×39mm {{ammunition}} <b>was</b> <b>produced</b> in {{the former}} Soviet Union, GDR and Yugoslavia, and <b>is</b> <b>produced</b> in Bulgaria, Poland and Romania. In the former Soviet Union this ammunition <b>is</b> <b>produced</b> in Russia, Kyrgyzstan, Uzbekistan and Ukraine.|$|R
