60|46|Public
25|$|On 28 November, the European Union, International Monetary Fund and the Irish state {{agreed to}} a €85 billion rescue deal made up of €22.5 billion from the IMF, €22.5 billion from the European Financial Stability Facility (EFSF), €17.5 billion from the Irish {{sovereign}} National Pension Reserve Fund (NPRF) and <b>bilateral</b> <b>loans</b> from the United Kingdom, Denmark and Sweden.|$|E
25|$|On {{the evening}} of 21 November 2010, Cowen {{confirmed}} that Ireland had formally requested financial support from the European Union's European Financial Stability Facility (EFSF) and the International Monetary Fund (IMF), after long resisting pressure from other eurozone nations, particularly France and Germany. On 28 November, the European Union agreed to a €85billion rescue deal of which €22.5billion from the European Financial Stability Mechanism (EFSM), €22.5billion from the IMF, €22.5billion from the European Financial Stability Facility (EFSF) and <b>bilateral</b> <b>loans</b> from the United Kingdom, Denmark and Sweden. The remaining €17.5billion will come from a state contribution from the National Pension Reserve Fund (NPRF) and other domestic cash resources.|$|E
25|$|The country officially exited {{recession}} in 2010, assisted {{by a strong}} growth in exports. However, due to a significant rise {{in the cost of}} public borrowing due to government guarantees of private banking debt, the Irish government accepted an €85 billion programme of assistance from the EU, International Monetary Fund (IMF) and <b>bilateral</b> <b>loans</b> from the United Kingdom, Sweden and Denmark. Following three years of contraction, the economy grew by 0.7% in 2011 and 0.9% in 2012. The unemployment rate was 14.7% in 2012, including 18.5% among recent immigrants. In March 2016 the unemployment rate was reported by the Central Statistics Office (Ireland) to be 8.6%, down from a peak unemployment rate of 15.1% in February 2012. In addition to unemployment, net emigration from Ireland between 2008 and 2013 totalled 120,100, or some 2.6% of the total population according to the Census of Ireland 2011. One-third of the emigrants were aged between 15 and 24.|$|E
50|$|In 2012, IBA {{signed a}} 5-year <b>bilateral</b> <b>loan</b> {{agreement}} for US $145 million. The bank entered the Islamic financing market in 2013 {{with an initial}} investment of US $120 million.|$|R
5000|$|The Icelandic government, led by Prime Minister Jóhanna Sigurðardóttir, {{immediately}} expressed its [...] "disappointment" [...] {{with the}} President's decision and stressed that [...] "the government of Iceland remains fully committed to implementing the <b>bilateral</b> <b>loan</b> agreements {{and thus the}} state guarantee provided for by the law." ...|$|R
50|$|The Icelandic state {{refused to}} take on this {{liability}} on behalf of the guarantee fund. Originally this was because the state lost funding access at credit markets due to the Icelandic financial crisis, but later proposed <b>bilateral</b> <b>loan</b> guarantees for repayment were rejected by Icelandic voters.|$|R
5000|$|... €22.5 {{billion from}} the European Financial Stability Facility (EFSF) and <b>bilateral</b> <b>loans</b> from the Euro {{non-member}} states Denmark, Sweden and the United Kingdom, and ...|$|E
5000|$|... 19 March - European Commission President, José Manuel Barroso urges EU {{member states}} to agree a standby aid package for Greece. Barroso says the EMU {{countries}} should be on stand by to make <b>bilateral</b> <b>loans.</b>|$|E
50|$|On 28 November, the European Union, International Monetary Fund and the Irish state {{agreed to}} a €85 billion rescue deal made up of €22.5 billion from the IMF, €22.5 billion from the European Financial Stability Facility (EFSF), €17.5 billion from the Irish {{sovereign}} National Pension Reserve Fund (NPRF) and <b>bilateral</b> <b>loans</b> from the United Kingdom, Denmark and Sweden.|$|E
40|$|This paper {{studies the}} e¤ect of {{bilateral}} lending relationships on syndicated loans by match-ing syndicated loan data with unique <b>bilateral</b> <b>loan</b> data from Japan. We 8 ̆ 5 nd that past bilateral lending relationships signi 8 ̆ 5 cantly a¤ect the arranger choice of syndicated loans, particularly for informationally opaque 8 ̆ 5 rms. Additionally, a 8 ̆ 5 rm can secure a larger loan and more participants if the 8 ̆ 5 rms largest bilateral lender becomes its arranger. Finally, those syndicated loans arranged by the largest bilateral lenders {{are less likely}} to default. Overall, our empirical results suggest that bilateral lending relationships can be used to mitigate information asymmetry in the syndicated loan market. (Keywords: Arranger, Syndicated <b>loan,</b> <b>Bilateral</b> <b>loan,</b> Bank- 8 ̆ 5 rm relationship, Asymmetric information; JEL classi 8 ̆ 5 cation: G 21 G 24 G 32) ...|$|R
50|$|The {{total amount}} of €110 billion would consist of €80 billion <b>bilateral</b> <b>loan</b> {{commitments}} provided by the Eurogroup and pooled by the European Commission in the Greek Loan Facility (GLF), and additional €30 billion to be provided under a Stand-By Arrangement (SBA) by the IMF, which was headed at the time by Dominique Strauss-Kahn.|$|R
