6702|10000|Public
5|$|In {{addition}} to their sporting societies, King's College London also <b>boast</b> 260 other societies and groups {{in a wide variety}} of activities. The Societies can be categorised by twelve main groups; Academic, Business & Entrepreneurship, Campaign, Common Interest, Culture, Faith & Spirituality, Fundraising, Media, Medical, Music Performance & Creative, Political and Volunteering.|$|E
5|$|Chapel Allerton and to {{a lesser}} extent Headingley <b>boast</b> many art deco houses. Parts of the Leeds General Infirmary were built in art deco styles. Chapel Allerton also boasted the former Dominion Cinema, which was built in art deco style, however this closed in the late 1960s and became a bingo hall; which was later {{demolished}} in the 1990s. A Fish and chip shop in Oakwood retains its art deco front from the 1930s.|$|E
5|$|Edinburgh Zoo was {{the first}} zoo {{in the world to}} house and to breed penguins. It is also the only zoo in Britain to house koalas and giant pandas. The zoo {{is a member of the}} British and Irish Association of Zoos and Aquariums (BIAZA), the European Association of Zoos and Aquaria (EAZA), the World Association of Zoos and Aquariums (WAZA), and the Association of Scottish Visitor Attractions. It has also been granted four stars by the Scottish Tourism Board. The zoo gardens <b>boast</b> one of the most diverse tree {{collections}} in the Lothians.|$|E
40|$|Paul's <b>boasting</b> {{is often}} {{considered}} to be problematic. This paper explores Pauline <b>boasting</b> {{from the perspective of}} Plutarch's views on self-praise. Outlining what kinds of self-praise were and were not acceptable to someone like Plutarch, the paper analyses and positions Paul's <b>boasting</b> in Phil 3 in this context, concluding that, however offensive it may be to modern ears, this <b>boasting</b> was probably less so to the ears of his contemporaries. © 2014 Cambridge University Press...|$|R
5000|$|... "Progressive {{changes of}} this sort we may {{describe}} as complementary schismogenesis. But there is another pattern of relationships between individuals or groups of individuals which equally contains the germs of progressive change. If, for example, we find <b>boasting</b> as the cultural pattern of behaviour in one group, and that the other group replies to this with <b>boasting,</b> a competitive situation may develop in which <b>boasting</b> leads to more <b>boasting,</b> and so on. This type of progressive change we may call symmetrical schismogenesis." [...] (pp. 176-77) ...|$|R
6000|$|... "You may say," [...] {{interrupted}} the sportsman, [...] "that Stumps is a coward because he <b>boasts</b> a good deal. <b>Boasting</b> {{is often a}} sign of cowardice--though not always." ...|$|R
5|$|Recently, cricket {{has become}} more popular than field hockey. Uttar Pradesh won its first Ranji Trophy tournament in February 2006, beating Bengal in the final. It can also <b>boast</b> of {{routinely}} having 3 or 4 players on the national side. Green Park Stadium in Kanpur, the only internationally recognised cricket stadium in the state, has witnessed some of India's most famous victories. Uttar Pradesh Cricket Association (UPCA) has headquarters in Kanpur. An International Cricket Stadium with a capacity of 50,000 spectators, is being {{set up in the}} capital city of Uttar Pradesh.|$|E
5|$|Several archaeological relics {{taken from}} Borobudur or its replica have been {{displayed}} in some museums in Indonesia and abroad. Other than Karmawibhangga Museum within Borobudur temple ground, some museums <b>boast</b> to host relics of Borobudur, such as Indonesian National Museum in Jakarta, Tropenmuseum in Amsterdam, British Museum in London, and Thai National Museum in Bangkok. Louvre museum in Paris, Malaysian National Museum in Kuala Lumpur, and Museum of World Religions in Taipei also displayed the replica of Borobudur. The monument has drawn global {{attention to the}} classical Buddhist civilization of ancient Java.|$|E
5|$|Steph is the {{daughter}} of Frankie (Helen Pearson) and Johnno Dean (Colin Wells). She has two brothers, Craig (Guy Burnett) and Jake (Kevin Sacre), and a sister, Debbie (Jodi Albert). She is not close to her siblings, and has a strained relationship with her mother Frankie, who prefers to involve herself in Craig and Jake's lives and <b>boast</b> about Debbie's professional singing prowess. In contrast, Steph has a very close relationship with her father, Johnno.|$|E
6000|$|At {{this all}} laughed aloud, and one said, [...] "Well <b>boasted,</b> thou fair infant, well <b>boasted!</b> And well thou knowest that no target is nigh {{to make good}} thy wager." ...|$|R
