10000|579|Public
5|$|Continents formed, then <b>broke</b> up and {{reformed}} as {{the surface}} of Earth reshaped over {{hundreds of millions of}} years, occasionally combining to make a supercontinent. Roughly 750million years ago, the earliest known supercontinent Rodinia, began to break apart. The continents later recombined to form Pannotia which <b>broke</b> apart about 540million years ago, then finally Pangaea, which <b>broke</b> apart about 180million years ago.|$|E
5|$|Credits {{adapted from}} <b>Broke</b> with Expensive Taste liner notes.|$|E
5|$|Further protests <b>broke</b> out in June 2012, {{this time}} from the Bolivian police, who objected to {{government}} reforms designed to combat widespread corruption in the force. Police <b>broke</b> into their own offices to burn all disciplinary case records, and demanded salary increases. Morales' government relented, cancelling many of the proposed reforms and agreeing to the salary increase.|$|E
25|$|CommSec has {{retained}} and increased its significant marketshare in retail <b>broking</b> through both CBA's acquisition of other banks {{and its own}} acquisition of other <b>broking</b> firms. CommSec now performs <b>broking</b> operations for Colonial First State, TD Waterhouse, AOT, Neville Ward Direct, Auckland Savings Bank (ASB), and IWL (Westpac <b>Broking,</b> Sanford and Avcol). The addition of IWL gave CommSec significant market share in wholesale <b>broking</b> to compliment its existing retail presence.|$|R
5000|$|D&B Equity <b>Broking</b> Awards 2015 - Best Growing Equity <b>Broking</b> House (Retail) ...|$|R
5000|$|... 2014D&B Equity <b>Broking</b> Awards 2014 - Best Growing Equity <b>Broking</b> House (Retail) ...|$|R
5|$|Hawks {{signed a}} new one-year {{contract}} with Famous-Players {{in the fall}} of 1924. He <b>broke</b> his contract to become a story editor for Thalberg at MGM, having secured a promise from Thalberg to make him a director within a year. In 1925, when Thalberg hesitated to keep his promise, Hawks <b>broke</b> his contract at MGM and left.|$|E
5|$|Maryland {{freshman}} {{wide receiver}} Torrey Smith, with his 99-yard kickoff return, <b>broke</b> the all-time Atlantic Coast Conference single-season kickoff return yards record with 1,089yards. Smith also <b>broke</b> the Humanitarian Bowl kick return record, which was previously 98yards.|$|E
5|$|Padfield, Peter (1968). <b>Broke</b> and the Shannon. London: Hodder and Stoughton.|$|E
5000|$|... 2012 - BSE IPF-D&B Equity <b>Broking</b> Award for ‘Best Retail <b>Broking</b> House’ ...|$|R
