413|1446|Public
5|$|Several ancient sources mention Sophocles' {{homosexuality}} or bisexuality. Athenaios {{reported that}} Sophocles loved <b>boys</b> <b>like</b> Euripides loved women. The poet Ion of Chios relates an anecdote involving Sophocles seducing a serving boy at a symposium, and Athenaios {{one in which}} Sophocles is tricked by a hustler.|$|E
5|$|Sol quickly {{falls for}} Naz when they meet, but his anger threatens their relationship. Sol {{has never met}} a girl like Naz before, and Cole said Naz {{probably}} has not met <b>boys</b> <b>like</b> Sol before either. Hussen said {{that there is something}} about Sol that attracts Naz. She is stronger than he is so Naz likes to take him in and teach him things. Cole explained that Sol is attracted to Naz because she is different from other girls and they are complete opposites. and Sol depends on him. Looking after Sol takes a toll on Asher, however. One of Cole's first scenes to film was a kiss between Sol and Naz. Cole found it tough and awkward as the actors had only just met, and would have preferred it to be filmed later on, but said that the scene was awkward anyway so {{he did not have to}} act much for it. Sol has also been described as shy, caring, sweet, thoughtful, soft, easily hurt and reserved.|$|E
25|$|Released on the 24 of June 2016, <b>Boys</b> <b>Like</b> Girls Lyric video followed, {{arriving}} on YouTube for public viewing on the 15th July.|$|E
50|$|With a <b>Boy</b> <b>Like</b> U is the {{official}} title of the debut solo album by Kary Ng, released on January 31, 2006. It is more commonly known among English speakers as With a <b>Boy</b> <b>Like</b> You.|$|R
5000|$|... "A <b>Boy</b> <b>Like</b> That" [...] (Leonard Bernstein/Stephen Sondheim)- 05:54 ...|$|R
50|$|A <b>Boy</b> <b>Like</b> Bobby - chaos when Tessa befriends two brothers.|$|R
25|$|Clay Basket {{gives birth}} to two sons, Jacques (Stephen McHattie) and Marcel (Kario Salem) Pasquinel. But their father leaves them {{for long periods of}} time, because he must live in two worlds. One with his Indian bride, and the other with Lise in St. Louis. McKeag hates the situation, but bears with it and cares for the <b>boys</b> <b>like</b> an uncle. But Jacques grows contemptuous of McKeag's presence, sensing {{something}} between McKeag and his mother.|$|E
25|$|The uniform was {{and still}} is the strongest {{suggestion}} of a military Scouting. Baden-Powell gave three reasons for the uniform: the <b>boys</b> <b>like</b> it, it gives a group feeling and it covers differences in wealth. The first reason he explains as giving the boys a direct connection to their heroes, so as part of the theatrical side of the Scouting game. However, in reality, most of those heroes did not wear uniforms.|$|E
25|$|They {{signed with}} Universal Republic Records {{and soon after}} {{released}} an EP, which reached number 24 on the Billboard Heatseekers chart. In 2008, the group toured with groups such as Tyga, Metro Station, <b>Boys</b> <b>Like</b> Girls, The White Tie Affair, and Forever The Sickest Kids. Their debut full-length album was released digitally on December 23, 2008 on iTunes by Universal Republic Records and physically on January 20, 2009, reaching number 31 on the Heatseekers chart. During the winter of 2008 and 2009, the group did a Hot Topic in-store tour with We The Kings and Hey Monday, performing acoustic songs and doing signings. In April 2009, Cash Cash toured with Kevin Rudolf, Hyper Crush, and Jeremy Greene on the Let it Rock tour. Cash Cash played the main stage at Bamboozle in May 2009 and then toured the United Kingdom opening for Cobra Starship. That summer they performed on the Vans Warped Tour. In fall of 2009 they toured with Family Force 5 and Breathe Carolina.|$|E
5000|$|... "A <b>Boy</b> <b>Like</b> You" [...] (Tom Shapiro, Rivers Rutherford, Newfield) - 3:26 ...|$|R
5000|$|... "The Good Girls", {{essay in}} Girls Who <b>Like</b> <b>Boys</b> Who <b>Like</b> <b>Boys,</b> eds. Melissa De la Cruz and Tom Dolby (2007) ...|$|R
5000|$|Dat heeft zo'n jongen toch niet nodig (A <b>boy</b> <b>like</b> that doesn't need that) ...|$|R
500|$|Singer-songwriter Taylor Swift became {{involved}} with Hannah Montana: The Movie when filmmakers emailed her specifically to request the use of her music in the film. Swift agreed to make a cameo appearance in the film to sing [...] "Crazier" [...] {{as well as to}} co-write a song with <b>Boys</b> <b>Like</b> Girls lead singer Martin Johnson. In an interview with MTV, Johnson described working with Swift: ...|$|E
500|$|The lead single from Lavigne's fifth studio album, [...] "Here's to Never Growing Up" [...] (produced by Martin Johnson of {{the band}} <b>Boys</b> <b>Like</b> Girls), was {{released}} in April 2013 and reached top 20 positions on the Billboard Hot 100, Australia and the UK. The second single, [...] "Rock n Roll", was released in August 2013 and the third, [...] "Let Me Go" [...] (featuring Lavigne's then-husband Chad Kroeger of Nickelback), was released in October 2013.|$|E
500|$|Several {{other artists}} {{appear on the}} soundtrack. Billy Ray Cyrus' song on the album, [...] "Back to Tennessee", is the title track of his {{eleventh}} studio album. Written by Cyrus, Tamara Dunn and Matthew Wilder, the song reflects the desire of both Cyrus and his character in the film, Robbie Ray Stewart, {{to return to their}} roots. Disney artist Steve Rushton sings [...] "Everything I Want" [...] and [...] "Game Over". Rascal Flatts perform acoustic versions of previous efforts originally released on Feels Like Today (2004) and Me and My Gang (2006). When approached about participating in the soundtrack, Taylor Swift sent her ballad [...] "Crazier" [...] because it [...] "was perfect to fall in love to". Swift also shares a writing credit with Martin Johnson of <b>Boys</b> <b>Like</b> Girls on the opening track [...] "You'll Always Find Your Way Back Home".|$|E
2500|$|A Girl Like You With a <b>Boy</b> <b>Like</b> Me (2010) - Writer, Director & Producer ...|$|R
5000|$|... "Waiting for a Girl (<b>Boy)</b> <b>Like</b> You" [...] (Foreigner) - Diego Boneta and Julianne Hough ...|$|R
5000|$|A <b>Boy</b> <b>Like</b> That (from West Side Story- Lyrics by Stephen Sondheim/Music by Leonard Bernstein) ...|$|R
