10000|10000|Public
5|$|Annuity and Life-Income Funds are {{resources}} {{provided by}} donors where {{the organization has}} a beneficial interest <b>but</b> <b>is</b> <b>not</b> the sole beneficiary. These may include charitable gift annuities or life income funds.|$|E
5|$|Lundgren {{resides in}} Los Angeles, California. He speaks Swedish and English, {{as well as}} smaller amounts of French, German, Italian, Japanese, and Spanish, <b>but</b> <b>is</b> <b>not</b> fluent in five {{languages}} as has often been reported.|$|E
5|$|Note: The 1911 Inter-Empire Championships held in London {{is seen as}} a {{precursor}} to the modern Commonwealth Games, <b>but</b> <b>is</b> <b>not</b> normally considered an official edition of the Games themselves.|$|E
50|$|Bridge {{attended}} the 2015 NFL combine <b>but</b> <b>was</b> <b>not</b> {{selected in the}} 2015 NFL draft. He {{attended the}} rookie mini-camp of the Dallas Cowboys <b>but</b> <b>was</b> <b>not</b> signed.|$|R
5000|$|Walter Trachsler played rhythm guitar on {{this album}} <b>but</b> <b>was</b> <b>not</b> credited. According to Mike Borders, Robby Goodwin wrote the song [...] "Biohazard" [...] <b>but</b> <b>was</b> <b>not</b> credited.|$|R
25|$|Sean Maguire {{was listed}} in the credits <b>but</b> <b>was</b> <b>not</b> {{featured}} in this episode, while Makenna Grace was featured in flashback footage <b>but</b> <b>was</b> <b>not</b> credited in the episode.|$|R
5|$|On 9 July 2015, the FDA {{toughened}} {{warnings of}} increased {{heart attack and}} stroke risk associated with nonsteroidal anti-inflammatory drugs (NSAID). Aspirin is an NSAID <b>but</b> <b>is</b> <b>not</b> affected by the new warnings.|$|E
5|$|The {{route is}} used as the title for Train's 2012 album California 37. The album cover {{includes}} {{a picture of the}} spade California 37 sign, <b>but</b> <b>is</b> <b>not</b> actually a picture of the highway.|$|E
5|$|A {{computer}} {{can act as}} one or {{all three of these}} components at the same time. The Xgrid protocol provides the basic infrastructure for computers to communicate, <b>but</b> <b>is</b> <b>not</b> involved in the processing of the specified calculation. Xgrid is targeted towards time consuming computations that can be easily segregated into smaller tasks, sometimes called embarrassingly parallel tasks. This includes Monte Carlo calculations, 3D rendering and Mandelbrot maps.|$|E
50|$|He was {{registered}} for the 2004 NBA Draft <b>but</b> <b>was</b> <b>not</b> chosen. He then played for Orlando Magic in the NBA summer league <b>but</b> <b>was</b> <b>not</b> {{selected for the}} team.|$|R
