28|52|Public
5000|$|IS Investment iBoxx Turkey <b>Benchmark</b> <b>Bond</b> Exchange Traded Fund ...|$|E
50|$|For example, {{the most}} {{recently}} issued treasury bond in the US - {{known as the}} benchmark - will be more liquid than bonds of similar but slightly shorter maturity that were issued previously. Trading is concentrated in the <b>benchmark</b> <b>bond,</b> and transaction costs are lower for buying or selling it. As a consequence, it tends to trade more expensively than less liquid older bonds, but this expensiveness (or richness) tends to have a limited duration, because after a certain time {{there will be a}} new benchmark, and trading will shift to this security newly issued by the Treasury. One core trade in the LTCM strategies was to purchase the old benchmark - now a 29.75-year bond, and which no longer had a significant premium - and to sell short the newly issued benchmark 30-year, which traded at a premium. Over time the valuations of the two bonds would tend to converge as the richness of the benchmark faded once a new benchmark was issued. If the coupons of the two bonds were similar, then this trade would create an exposure to changes {{in the shape of the}} yield curve: a flattening would depress the yields and raise the prices of longer-dated bonds, and raise the yields and depress the prices of shorter-dated bonds. It would therefore tend to create losses by making the 30-year bond that LTCM was short more expensive (and the 29.75-year bond they owned cheaper) even if there had been no change in the true relative valuation of the securities. This exposure to the shape of the yield curve could be managed at a portfolio level, and hedged out by entering a smaller steepener in other similar securities.|$|E
40|$|AbstractThe aim of {{this paper}} is to learn the 10 -year Government Benchmark Bond's {{behavior}} and effects on the other country's <b>benchmark</b> <b>bond.</b> For this purpose, we examined Abnormal Return and Cumulative Abnormal Return of Australia, Canada, Euro Zone, UK, Japan and the U. S. ’s 10 -year Government <b>Benchmark</b> <b>Bond</b> monthly rate from the period of January 2000 to April 2015. This study analyzed 184 nominal repurchase rates in a monthly base for each country's <b>benchmark</b> <b>bond</b> as a time series. In calculating Abnormal Return, US's Government Benchmark Bond's Rate and Euro Zone's Government Benchmark Bond's Rate have been determined as comparison parameters to the other countries. According to cumulative abnormal returns, we have detected which country has dramatically dropped against both the U. S. ’s and Euro zone's <b>benchmark</b> <b>bond</b> yield. With this evidence, we have taken into account any co-integrating relationships among the countries’ benchmark bonds. We analyzed (Johansen & Juselius, 1990) Co-integration Test to determine any long term relationship between them. In addition to the Co-integration test, we need to determine any short term effect for each series. In this study, we tested Vector Error Correction Model (VECM) to calculate the coefficient to hold balance between co-integration. We also tested (Granger, 1988) to determine which <b>benchmark</b> <b>bond</b> has causality behavior to the other government <b>benchmark</b> <b>bond...</b>|$|E
40|$|We {{study how}} the Indian {{government}} bond market functions, {{how it has}} changed over time, and what factors help explain some of its features. Looking at the primary market, we describe how underwriting obligations are allocated to primary dealers via auction and identify several significant determinants of the underwriting commission cutoff rate, including {{the launch of the}} Negotiated Dealing System-Order Matching System (NDS-OM) electronic trading platform. Turning to the secondary market, we explore the importance of <b>benchmark</b> <b>bonds,</b> the launch of NDS-OM, the growth in trading activity, and the migration of activity from the over-the-counter (OTC) market to NDS-OM. We find that <b>benchmark</b> <b>bonds,</b> larger issues, and recently issued bonds tend to trade more actively, but that the launch of NDS-OM is associated with a reduced likelihood of a bond trading but greater trading volume conditional on trading. <b>Benchmark</b> <b>bonds,</b> larger issues, and recently issued bonds are associated with a greater share of NDS-OM trading volume (as opposed to OTC trading volume), suggesting that the NDS-OM platform is especially attractive for trading <b>bonds</b> with <b>benchmark</b> attributes...|$|R
40|$|We present {{preliminary}} {{findings on the}} liquidity {{of the government and}} covered bond markets in Denmark before, during and after the 2008 financial crisis. The analysis focuses on wholesale trading in <b>benchmark</b> <b>bonds</b> in the two markets and is based on an up to now unused transaction level dataset for the period from January 2005 until May 2010. We find that even though trading continued during the crisis, both markets experienced substantial declines in liquidity and significantly increased liquidity risk. Overall, our findings suggest that Danish <b>benchmark</b> covered <b>bonds</b> by and large are as liquid as Danish government bonds during periods of market stress. The findings also suggest that before the crisis government bonds were slightly more liquid than covered bonds in both the short- and longterm market segments. For the period after the crisis, the two markets appear to have had {{more or less the same}} level of liquidity for short-term as well as long-term bonds...|$|R
40|$|This paper {{presents}} a descriptive {{analysis of the}} primary and secondary market for Finnish treasury bonds. The paper focuses on three issues. First, we report basic descriptive statistics such as auction volumes and secondary market yields and volumes. Second, we estimate the revenues earned by primary dealers from the treasury bond market. Third, we analyse {{the development of the}} price of the auctioned bonds, relative to other <b>benchmark</b> <b>bonds,</b> {{around the time of the}} auction. We find evidence of a price decrease in the auctioned bond series before the auction and a price increase after the auction. This pattern is strongest for 1992 – 1994 when Treasury funding needs were heavy and secondary market trading volume of treasury bonds was modest. treasury bond auctions, secondary market...|$|R
40|$|Financial {{conditions}} indexes {{are developed}} for the United States and euro area using {{a wide range of}} financial indicators and a dynamic factor model. The financial conditions indexes are shown to be useful for forecasting economic activity and have good revision properties. Economic conditions;Monetary policy;Economic forecasting;Forecasting models;forecasting, bond, bond spread, government bond, bond yield, survey, surveys, bayesian information criteria, <b>benchmark</b> <b>bond,</b> missing observations, econometrics...|$|E
40|$|What is a <b>benchmark</b> <b>bond?</b> We {{provide a}} formal {{theoretical}} treatment {{of this concept}} and derive its implications. We describe a rich but little used econometric technique for identifying the benchmark that is congruent with our theoretical framework. We apply this to the natural experiment that occurred when benchmark status was contested in the European bond market following {{the introduction of the}} euro. We show that France unambiguously provides the benchmark at most maturities while benchmark status is contested between France and Germany at the longest maturity...|$|E
40|$|We {{proposed}} a continuous time ARMA known as CARMA(p,q) model for modeling {{the interest rate}} dynamics. CARMA(p,q) models have an advantage over their discrete time counterparts that they allow using Ito formulas and provide closed-form solutions for bond and bond option prices. We demonstrate the capabilities of CARMA(p,q) models by using Turkish short rate. The Turkish Republic Central Bank’s <b>benchmark</b> <b>bond</b> prices are used to calculate short-term interest rates between the period of 15. 07. 2006 and 15. 07. 2008. ARMA(1, 1) model and CARMA(1, 0) model are chosen as best suitable models in modeling the Turkish short rate. ...|$|E
40|$|In {{this paper}} we {{describe}} a recursive Bayesian algorithm for {{the estimation of}} forward price models. The forward price is modeled within the benchmark framework for a forward price volatility function which includes a stochastic variable; a forward price with a liquidly traded maturity. A relationship between the bond price, the spot price and certain forward prices is stated. We set up the stochastic real world dynamics for these discretely compounded market observed forward prices. We propose a dynamic Bayesian estimation algorithm for a Monte Carlo time-discretized version of the resulting forward prices dynamics. The parameter to be estimated is a vector consisting of the forward price volatility parameters and the <b>benchmarked</b> <b>bond</b> price volatility parameters. Term structure models, forward price, volatility structure, benchmark approach, Bayesian estimation, nonlinear filtering...|$|R
