3970|10000|Public
5|$|Director Bill Condon {{originally}} intended to include most songs from the Broadway musical adaptation of <b>Beauty</b> <b>and</b> <b>the</b> Beast in the remake. However, Disney ultimately decided to recruit composer Alan Menken and lyricist Tim Rice to write entirely new songs for the film instead. Original <b>Beauty</b> <b>and</b> <b>the</b> Beast composer Menken reunited with Rice, {{with whom he had}} previously collaborated on Disney's animated film Aladdin (1992), to write three new songs for the remake. Rice once again replaced original <b>Beauty</b> <b>and</b> <b>the</b> Beast lyricist Howard Ashman, who had passed away shortly before the animated film's release in 1991, similar {{to the way in which}} he replaced the lyricist to aid Menken in writing new material for the 1994 stage adaptation. Menken believes that the songs he and Rice had written for the stage musical would not have translated well to the screen due to structural differences between the two formats.|$|E
5|$|In 2010, IGN named <b>Beauty</b> <b>and</b> <b>the</b> Beast as the {{greatest}} animated film of all time, directly ahead of WALL-E, The Incredibles, Toy Story 2, and The Iron Giant.|$|E
5|$|Decades later, {{during the}} {{production}} of Who Framed Roger Rabbit in 1987, the Disney studio resurrected <b>Beauty</b> <b>and</b> <b>the</b> Beast as a project for the satellite animation studio it had set up in London, England to work on Roger Rabbit. Richard Williams, who had directed the animated portions of Roger Rabbit, was approached to direct but declined in favor of continuing work on his long-gestating project The Thief and the Cobbler. In his place, Williams recommended his colleague, English animation director Richard Purdum, and work began under producer Don Hahn on a non-musical version of <b>Beauty</b> <b>and</b> <b>the</b> Beast set in 19th century France. At the behest of Disney CEO Michael Eisner, <b>Beauty</b> <b>and</b> <b>the</b> Beast became the first Disney animated film to use a screenwriter. This was an unusual production move for an animated film, which is traditionally developed on storyboards rather than in scripted form. Linda Woolverton wrote the original draft of the story before storyboarding began, and worked with the story team to retool and develop the film.|$|E
50|$|Azerbaijani ballet {{became known}} outside of Azerbaijan thanks to two ballets by Gara Garayev: Seven <b>Beauties</b> <b>and</b> <b>The</b> Path of Thunder.|$|R
5000|$|... 10) The {{system of}} root-words which expound <b>the</b> <b>beauties</b> <b>and</b> <b>the</b> spiritual {{effectiveness}} of <b>the</b> Holy Quran <b>and</b> which set out its inherent qualities.|$|R
50|$|Garry Marshall, {{creator of}} Blansky's <b>Beauties</b> <b>and</b> <b>the</b> {{aforementioned}} Happy Days, Laverne & Shirley, and Joanie Loves Chachi, et al., had a recurring role as Nancy's employer, the enigmatic Mr. Smith.|$|R
5|$|McGregor played Lumiere in the live-action {{version of}} Disney's <b>Beauty</b> <b>and</b> <b>the</b> Beast (also 2017), {{directed}} by Bill Condon. Filming began in May 2015 at Shepperton Studios in London, {{and the movie}} was released in March 2017. McGregor is set to play an adult version of Christopher Robin in a live-action film of the Winnie the Pooh franchise, directed by Marc Forster; co-starring with Hayley Atwell.|$|E
5|$|While The Little Mermaid was {{the first}} to be nominated, <b>Beauty</b> <b>and</b> <b>the</b> Beast became the first {{animated}} film to win the Golden Globe Award for Best Motion Picture – Musical or Comedy. This feat was later repeated by The Lion King and Toy Story 2.|$|E
5|$|A Disney Digital 3D {{version of}} the film, the second of a {{traditionally}} animated film, was originally scheduled {{to be released in}} US theatres on February 12, 2010, but the project was postponed. On August 25, 2011, Disney announced that the 3D {{version of the}} film would make its American debut at Hollywood's El Capitan Theatre from September 2–15, 2011. Disney spent less than $10 million on the 3D conversion. After the successful 3D re-release of The Lion King, Disney announced a wide 3D re-release of <b>Beauty</b> <b>and</b> <b>the</b> Beast in North America beginning January 13, 2012.|$|E
50|$|<b>Beauty</b> <b>and</b> HospitalityAre <b>the</b> Hallmarks of Tennessee.|$|R
50|$|The {{same old}} love, <b>beauty</b> <b>and</b> use <b>the</b> same.|$|R
50|$|Estrella Lin (林韋伶, born 1980) is a {{pop music}} singer from Taiwan, {{formerly}} {{a member of}} the girl group 3EP <b>Beauties,</b> <b>and</b> <b>the</b> author of a Chinese-language book detailing alleged abuses in South Korea's pop music industry.|$|R
5|$|A {{sing along}} {{edition of the}} film, hosted by Jordin Sparks, was {{released}} in select theaters on September 29 and October 2, 2010. Prior to the showing of the film, Sparks showed an exclusive behind-the-scenes look at the newly restored film {{and the making of}} her new <b>Beauty</b> <b>and</b> <b>the</b> Beast music video. There was also commentary from producer Don Hahn, interviews with the cast and an inside look at how the animation was created.|$|E
5|$|<b>Beauty</b> <b>and</b> <b>the</b> Beast is a 1991 American {{animated}} musical romantic fantasy film {{produced by}} Walt Disney Feature Animation and released by Walt Disney Pictures. The 30th Disney animated feature film {{and the third}} released during the Disney Renaissance period, {{it is based on}} the French fairy tale of the same name by Jeanne-Marie Leprince de Beaumont (who was also credited in the English version as well as in the French version), and ideas from the 1946 French film of the same name directed by Jean Cocteau. <b>Beauty</b> <b>and</b> <b>the</b> Beast focuses on the relationship between the Beast (voice of Robby Benson), a prince who is magically transformed into a monster and his servants into household objects as punishment for his arrogance, and Belle (voice of Paige O'Hara), a young woman whom he imprisons in his castle. To become a prince again, Beast must learn to love Belle and earn her love in return to avoid remaining a monster forever. The film also features the voices of Richard White, Jerry Orbach, David Ogden Stiers, and Angela Lansbury.|$|E
5|$|Belle is {{a fictional}} {{character}} who appears in Walt Disney Pictures' 30th animated feature film <b>Beauty</b> <b>and</b> <b>the</b> Beast (1991). Originally voiced by American actress and singer Paige O'Hara, Belle is the non-conforming {{daughter of an}} inventor. Belle yearns to abandon her predictable village life in return for adventure. When her father Maurice is imprisoned by a cold-hearted beast, Belle offers him her own freedom in exchange for her father's, and eventually learns to love the Beast despite his unsightly outward appearance.|$|E
5000|$|<b>Beauty</b> <b>And</b> Health <b>The</b> Scandinavian Way ( [...] New York: Hawthorn Books. 1969) ...|$|R
5000|$|Broad chest, {{for both}} <b>beauty</b> <b>and</b> because <b>the</b> legs {{will be less}} likely to {{interfere}} ...|$|R
50|$|In <b>the</b> dawn, <b>beauty</b> reigns, <b>and</b> <b>the</b> way is clearer.|$|R
