1773|10000|Public
5|$|During Western Australia's convict era, {{the prison}} {{was known as}} the Convict Establishment, and was used for convicts transported from Britain. Longer term local prisoners were also held there from 1858, at a cost to the colonial government, as the then-newly {{constructed}} Perth Gaol had <b>been</b> <b>handed</b> over to the British imperial government for use as a convict station for short term prisoners. Local prisoners were also been kept in the Round House, or on Rottnest Island. In 1876 Perth Gaol was transferred back to local control.|$|E
5|$|Extradition {{requests}} {{had been}} granted in the past (For example, in 2002 Murad Garabayev has <b>been</b> <b>handed</b> to Turkmenistan., Garabayev's extradition was later found unlawful by the Russian courts and he was awarded 20,000 Euros in damages to be paid by the Russian government by the European Court of Human Rights.) Article 63 does not explicitly mention Russian citizens, and therefore {{does not apply to}} them, but only to foreign nationals living in Russia. Article 61 supersedes it for the people holding the Russian citizenship.|$|E
5|$|If the Annals of Inisfallen {{is to be}} believed, Toirdelbach {{acquired}} {{possession of}} Dublin when the Dubliners themselves offered him its kingship. Although this record may be mere Uí Briain propaganda, it could instead reveal that the Dubliners preferred a distant overlord from Munster rather than one from neighbouring Leinster. Within the year, the kingship was held by Gofraid mac Amlaíb meic Ragnaill (died 1075). The latter {{appears to have been}} a kinsman of Echmarcach, and may well have <b>been</b> <b>handed</b> the kinship by Toirdelbach, perhaps on account of the considerable distance between the kingdoms.|$|E
5000|$|... {{a higher}} {{percentage}} of permits would <b>be</b> <b>handed</b> out, rather than auctioned off (previously, 60% or 90% of permits <b>were</b> to <b>be</b> <b>handed</b> out); ...|$|R
3000|$|... {{denotes the}} {{probability}} that a slow MS fails to <b>be</b> <b>handed</b> over to a near WLAN, and to <b>be</b> <b>handed</b> over to the overlaying CDMA system. The notation [...]...|$|R
50|$|In November 2011, an English {{version of}} Luo's {{original}} dating flyer <b>was</b> being <b>handed</b> out in Zuccotti Park during Occupy Wall Street. Her flyer <b>was</b> <b>handed</b> out on February 2, 2012, at Columbia University. Her flyer <b>was</b> <b>handed</b> out near Harvard University on March 19, 2012.|$|R
5|$|On 18 December 2013, {{production}} of Block 2 JF-17s began at PAC's Kamra facility. These aircraft have air-to-air refuelling capability, improved avionics, enhanced load carrying capacity, data link, and electronic warfare capabilities. Block 2 construction activity is planned to run until 2016, {{after which the}} manufacturing of further developed Block 3 aircraft is planned. In December 2015, {{it was announced that}} the 16th Block II aircraft had <b>been</b> <b>handed</b> over resulting in standing up of the 4th squadron.|$|E
5|$|On 27 April 2015, it was {{announced}} that Lee had <b>been</b> <b>handed</b> a backdated eight-month ban for his anti-doping rule violation. The panel was convinced that Lee had no intent to cheat and allowed him to resume his career by 1 May 2015. Lee was stripped of his silver medal from the 2014 World Championships but allowed to keep his two bronze medals from the 2014 Asian Games.|$|E
5|$|Philippine mythology has <b>been</b> <b>handed</b> down {{primarily}} through the traditional oral folk {{literature of the}} Filipino people. While each unique ethnic group has its own stories and myths to tell, Hindu and Spanish influences can nonetheless be detected in many cases. Philippine mythology mostly consists of creation stories or stories about supernatural creatures, such as the aswang, the manananggal, the diwata/engkanto, and nature. Some popular figures from Philippine mythologies are Maria Makiling, Lam-Ang, and the Sarimanok.|$|E
5000|$|... 8Markus Haris Maulana was {{previously}} PSMS's captain. Following Markus's transfer to PSMS IPL, Novi Hendriawan and Zulkarnain <b>was</b> <b>handed</b> the captaincy until April. After that Saša Zečević <b>was</b> <b>handed</b> the captaincy.|$|R
50|$|In 2008, {{the trophy}} <b>was</b> <b>handed</b> {{over to the}} CSA to <b>be</b> <b>handed</b> to {{the winners of the}} Canadian Championship. The terms of the {{agreement}} were set to be reviewed in 2010.|$|R
5000|$|... 2Budi Sudarsono was Deltras captain until January, {{when he was}} injured. Mijo Dadić <b>was</b> <b>handed</b> the {{captaincy}} in Budi's absence. Budi <b>was</b> <b>handed</b> the captaincy back in May {{after returning}} from injury.|$|R
5|$|The German navy {{formally}} transferred {{ownership of}} the vessel to the Turkish government on 2 November. According {{to the terms of}} the Treaty of Sèvres between the Ottoman Empire and the Western Allies, Yavuz was to have <b>been</b> <b>handed</b> over to the Royal Navy as war reparations. After the Turkish War of Independence, led by Mustafa Kemal Atatürk, the Treaty of Sèvres was discarded, and the Treaty of Lausanne was signed in its place in 1923. Under this treaty, the new Turkish republic regained possession of much its fleet, including Yavuz.|$|E
5|$|The open {{right hand}} of the monk is {{interpreted}} as an oath-making gesture, or a blessing gesture in Christian tradition. The red book in the left hand refers to the oath book of the city (in accordance with the gesture of the right hand), or the municipal law book which is bounded in red and has <b>been</b> <b>handed</b> down since 1365. Another interpretation {{is that it is}} a gospel book.|$|E
