2700|10000|Public
5|$|He {{signed a}} minor league {{contract}} with the Atlanta Braves during the off-season in 2015, <b>but</b> <b>decided</b> <b>to</b> retire instead.|$|E
5|$|Chai was {{supported}} by Tainan City mayor Hsu Tain-tsair, <b>but</b> <b>decided</b> <b>to</b> withdraw from the race in May and gave his support to another candidate Koo Kwang-ming. However, {{it was too late}} to officially withdraw from the election, and Chai received 5 percent of the votes.|$|E
5|$|After {{graduating from}} Penn State, Murphy was {{accepted}} to several law schools, <b>but</b> <b>decided</b> <b>to</b> attend SEAL mentoring sessions at the United States Merchant Marine Academy. In September 2000, he accepted {{an appointment to}} the U.S. Navy's Officer Candidate School in Pensacola, Florida. On December 13 of that year, he was commissioned as an Ensign in the Navy and began Basic Underwater Demolition/SEAL (BUD/S) training in Coronado, California in January 2001, eventually graduating with Class 236.|$|E
50|$|Kip and Alice go to Raratonga for {{a holiday}} <b>but</b> <b>decide</b> <b>to</b> stay there to live.|$|R
50|$|Confronted by a {{deadlock}} situation, Punitha initially contemplates suicide <b>but</b> <b>decides</b> <b>to</b> {{live and}} have the baby.|$|R
5000|$|Alex Nolan: Mark and Sam’s brother. Is in real estate. Married <b>to</b> Darcy, <b>but</b> <b>decide</b> <b>to</b> divorce.|$|R
5|$|Bieksa {{grew up in}} Grimsby playing minor hockey for {{the local}} Jr. Peach Kings program of the OMHA's Niagara District BB-E league before graduating to the Stoney Creek Warriors of the OMHA South Central AAA League. He played part of the 1997–98 season with the Stoney Creek Warriors of the OHA Golden Horseshoe Jr.B and the Jr.A Burlington Cougars before being drafted by Don Cherry and the Mississauga IceDogs in the 17th round of the 1998 OHL Draft. Bieksa made the Ice Dogs out of camp <b>but</b> <b>decided</b> <b>to</b> pursue an NCAA scholarship.|$|E
5|$|Boycott's {{regiment}} {{transferred to}} Belfast {{shortly after his}} arrival. Six months later, it was sent to Newry before marching to Dublin, where it remained for a year. In 1852, Boycott married Anne Dunne in StPaul's Church, Arran Quay, Dublin. He was ill between August 1851 and February 1852 and sold his commission the following year, <b>but</b> <b>decided</b> <b>to</b> remain in Ireland. He leased a farm in County Tipperary, where he acted as a landlord on a small scale.|$|E
5|$|Brigadier General J.F.K. Mansfield, {{commander}} of the Department of Washington, argued that Northern Virginia should be occupied {{as soon as possible}} in order to prevent the possibility of the Confederate Army mounting artillery on the hills of Arlington and shelling government buildings in Washington. He also urged the erection of fortifications on the Virginia side of the Potomac River to protect the southern terminuses of the Chain Bridge, Long Bridge, and Aqueduct Bridge. His superiors approved these recommendations, <b>but</b> <b>decided</b> <b>to</b> wait until after Virginia voted for or against secession.|$|E
50|$|On Caprica, Helo nearly {{kills the}} copy of Boomer he has been {{traveling}} with <b>but</b> <b>decides</b> <b>to</b> keep her alive.|$|R
50|$|Coxinga likes both suggestions, <b>but</b> <b>decides</b> <b>to</b> simply {{engage in}} a {{straightforward}} frontal assault, with Komutsu and her Japanese-looking troops in the vanguard.|$|R
50|$|Beverly Hills, 90210, 1990-2000 - Class brain Andrea Zuckerman is {{admitted}} <b>to</b> Yale <b>but</b> <b>decides</b> <b>to</b> go to California University for financial reasons; she later is impregnated by a UCLA law {{student who had}} graduated from Yale College.|$|R
5|$|However, he now {{increasingly}} {{began to}} win leading parts on television, and in 1953 was {{cast by the}} television director Rudolph Cartier in a play called It Is Midnight, Dr Schweitzer. Cartier was impressed with Morell's performance in this play, and offered him the leading role in a science-fiction serial he was preparing with the writer Nigel Kneale, entitled The Quatermass Experiment. Morell considered the not-yet-completed script, <b>but</b> <b>decided</b> <b>to</b> decline the offer; the part went instead to his co-star from It Is Midnight, Dr Schweitzer, Reginald Tate.|$|E
5|$|In 1971, Applewhite briefly {{moved to}} New Mexico, where he {{operated}} a delicatessen. He was popular with customers <b>but</b> <b>decided</b> <b>to</b> return to Texas later that year. His father died around that time; the loss took a significant emotional toll on him, causing severe depression. His debts mounted, {{forcing him to}} borrow money from friends.|$|E
5|$|In February 2001, Ehren Kruger {{sold his}} spec script to Metro-Goldwyn-Mayer (MGM). With Gilliam's hiring as director, the script was rewritten by Gilliam and Tony Grisoni, but the Writers Guild of America refused to credit {{them for their}} work, thus Kruger {{received}} sole credit. MGM eventually dropped out as distributor, <b>but</b> <b>decided</b> <b>to</b> co-finance The Brothers Grimm with Dimension Films and Summit Entertainment, while Dimension took over distribution duties.|$|E
50|$|APG II debates either {{including}} it {{in order}} Caryophyllales or reinstating the order Dilleniales for just this one family, <b>but</b> <b>decides</b> <b>to</b> leave it unplaced.|$|R
50|$|Gabrielle is {{told the}} truth of Andrew killing Carlos' mother <b>but</b> <b>decides</b> <b>to</b> keep it quiet, fearing Carlos' {{reaction}} {{and not wanting to}} hurt him.|$|R
50|$|Cordelia, a {{smart and}} pretty society girl, becomes {{suddenly}} impoverished <b>but</b> <b>decides</b> <b>to</b> {{get a job}} rather than marry for money. A complicated blackmail plot ensues.|$|R
5|$|In March 1922, Prokofiev {{moved with}} his mother {{to the town of}} Ettal in the Bavarian Alps, where for over a year he {{concentrated}} on an opera project, The Fiery Angel, based on the novel by Valery Bryusov. His later music had acquired a following in Russia, and he received invitations to return there, <b>but</b> <b>decided</b> <b>to</b> stay in Europe. In 1923, Prokofiev married the Spanish singer Carolina Codina (1897–1989, stage name Lina Llubera) before moving back to Paris.|$|E
5|$|In {{his final}} Major League season, Cooley played in 97 games before {{breaking}} his leg, {{which led to}} Ty Cobb, a future inductee to the National Baseball Hall of Fame taking his place as center fielder {{for the rest of}} the season. He was sold to the Beaneaters following the 1905 season, <b>but</b> <b>decided</b> <b>to</b> retire instead.|$|E
5|$|Jack Brabham used BT19 {{again at}} the Italian Grand Prix at Monza, another high speed circuit. A second BT20 was {{completed}} at the Italian track and Brabham tried it in practice for the race, <b>but</b> <b>decided</b> <b>to</b> race his Old Nail, which he felt was fitted with a stronger engine. As at Reims, Brabham successfully slipstreamed the race leaders early on, but an oil leakage stopped the car after 8 laps. Neither Surtees nor Stewart finished the race and Brabham clinched his third world championship.|$|E
50|$|Silke - hated by Tyrone by the 1st section, {{she quickly}} becomes his friend. She is married <b>to</b> Oscar, <b>but</b> <b>decides</b> <b>to</b> run away to Paris.|$|R
50|$|It is {{featured}} in the Italian film L'avventura, where the characters are on a motor boat looking for somewhere to swim. They sail up <b>to</b> Basiluzzo <b>but</b> <b>decide</b> <b>to</b> travel to Lisca Bianca, another of the Aeolian Islands nearest to Basiluzzo.|$|R
