1016|5183|Public
5|$|Constantine {{then turned}} upon Maxentius, <b>beating</b> <b>him</b> in the Battle of Verona and the Battle of Milvian Bridge {{in the same}} year. Constantine's son Constantius II {{inherited}} his father's rule and later defeated the usurper Magnentius in first the Battle of Mursa Major and then the Battle of Mons Seleucus.|$|E
5|$|The {{character}} Enker, who {{debuted in}} Dr. Wily's Revenge, {{appeared as a}} boss in the Game Boy game Mega Man V and as a playable character in the Super Nintendo Entertainment System game Mega Man Soccer. A downloadable stage in Mega Man 10 features Enker as its boss and his Mirror Buster weapon as the reward for <b>beating</b> <b>him.</b>|$|E
5|$|Bond contrives to {{meet and}} have {{a round of golf}} with Goldfinger; Goldfinger {{attempts}} to win the golf match by cheating, but Bond turns the tables on him, <b>beating</b> <b>him</b> in the process. He is subsequently invited back to Goldfinger's mansion near Reculver where he narrowly escapes being caught on camera looking over the house. Goldfinger introduces Bond to his factotum, a Korean named Oddjob.|$|E
5000|$|As she {{is carried}} off to hospital, she triumphantly states: [...] "I <b>beat</b> <b>him,</b> Phil. I <b>beat</b> <b>him.</b> Tough {{way to win}} a case." ...|$|R
5000|$|... "He insulted my mom. So I caught <b>him</b> and <b>beat</b> <b>him.</b> I hit him and I hope {{he gets it}} again. I hope he dies. You can't go by Damascus Gate {{without getting}} stabbed. So why do they come here? I <b>beat</b> <b>him,</b> and I'd <b>beat</b> <b>him</b> again. I'm not sorry for what I did." ...|$|R
5000|$|Speak roughly to {{your little}} boyand <b>beat</b> <b>him</b> when he sneezeshe {{only does it}} to annoybecause he knows it teases.I speak {{severely}} to my boyI <b>beat</b> <b>him</b> when he sneezesfor he can thoroughly enjoythe pepper when he pleases ...|$|R
5|$|Forster's clean sheet run {{finally ended}} on 1,256 minutes against Aberdeen on 25 February 2014, with Jonny Hayes <b>beating</b> <b>him</b> from 30 yards {{to open the}} scoring in a 2–1 win for The Dons. Forster {{finished}} the season with another league winner's medal as Celtic clinched their third consecutive Scottish League title, and his form over the year saw him voted into the PFA Scotland Team of the Year alongside teammates Virgil van Dijk and Kris Commons.|$|E
5|$|Another {{universe}} references many {{works by}} Walt Disney. Meg appears as Ursula from the 1989 film The Little Mermaid and Herbert appears as the Queen from the 1937 film Snow White and the Seven Dwarfs. Walt Disney's alleged antisemitism is also referenced {{by having the}} universe's occupants attack the Disney version of Mort Goldman when he enters a room, brutally <b>beating</b> <b>him</b> to death off-screen. Discouraged, Brian and Stewie transport themselves to a universe resembling the Adult Swim series Robot Chicken, a show executive-produced by Family Guy cast member Seth Green. The sequence reveals several action figures of cartoon characters: He-Man, Optimus Prime, Lion-O and Duke from G.I. Joe.|$|E
5|$|Diana later goes to Hector's {{birthday}} party, but leaves {{when she}} sees Adrian getting friendly with his ex-girlfriend. When Diana and Adrian spar at their next session in the gym, he is reluctant to hit her, and she leaves before he can talk to her. Diana's first amateur match is scheduled against another girl, but when her opponent pulls out she ends up fighting a man, Ray Cortez. Sandro arrives {{in the middle of}} the fight to see the match end in Ray's disqualification for illegal shoving. When Diana arrives home, Sandro berates her for looking like a loser. She retaliates by <b>beating</b> <b>him</b> to the floor and accuses him of abusing her mother to the point of suicide.|$|E
5000|$|The next day, Nedui {{hides the}} tailor's shears, and, when the master, hunting for them, behaves as Nedui {{mentioned}} to the eunuch, the eunuch orders his servants to bind the tailor and <b>beats</b> <b>him</b> {{himself with a}} club. His servants also <b>beat</b> <b>him</b> until he is unconscious and [...] "half dead." ...|$|R
