10000|10000|Public
5|$|Cheney has <b>been</b> <b>characterized</b> as {{the most}} {{powerful}} and influential Vice President in history.|$|E
5|$|A {{large number}} of {{additional}} alkali and alkaline neptunium oxide compounds such as Cs4Np5O17 and Cs2Np3O10 have <b>been</b> <b>characterized</b> with various production methods. Neptunium has also been observed to form ternary oxides with many additional elements in groups 3 through 7, although these compounds are much less well studied.|$|E
5|$|Although Sunday schools such as {{the ones}} {{established}} by Trimmer have often <b>been</b> <b>characterized</b> by modern scholars as a repressive device used by the middle class to impose their morality on the lower classes, Thomas Laqueur has argued that the poor embraced this opportunity to obtain literacy and disregarded many of the moral lessons forced upon them.|$|E
5000|$|The male <b>is</b> <b>characterized</b> by incrassate palpal tibia, preapical embolar process, and unmodified tibial spurs. The female <b>is</b> <b>characterized</b> by {{a unique}} {{abdominal}} pattern. Both genders <b>are</b> <b>characterized</b> by short posterior segments on lateral spinnerets ...|$|R
2500|$|Summer <b>is</b> <b>characterized</b> by daytime {{temperatures}} {{that exceed}} [...] and overnight temperatures between [...] Early summer <b>is</b> <b>characterized</b> by low humidity and clear skies; mid-summer and late summer <b>are</b> <b>characterized</b> by higher humidity, cloudy skies and frequent rain.|$|R
50|$|Depressive episodes <b>are</b> <b>characterized</b> by Kidney Yin excess while manic episodes <b>are</b> <b>characterized</b> by Kidney Yang excess.|$|R
5|$|Archaea host a {{new class}} of {{potentially}} useful antibiotics. A few of these archaeocins have <b>been</b> <b>characterized,</b> but hundreds more are believed to exist, especially within Haloarchaea and Sulfolobus. These compounds differ in structure from bacterial antibiotics, so they may have novel modes of action. In addition, they may allow the creation of new selectable markers for use in archaeal molecular biology.|$|E
5|$|Construction in Norway {{has always}} <b>been</b> <b>characterized</b> {{by the need}} to shelter people, animals, and {{property}} from harsh weather, including predictably cold winters and frost, heavy precipitation in certain areas, wind and storms; and {{to make the most of}} scarce building resources. Until modern times, transportation infrastructure was also primitive, and builders largely had to rely on locally available materials.|$|E
5|$|Fifteen other radioisotopes have <b>been</b> <b>characterized</b> with atomic weights {{ranging from}} 89.93 u (90Ru) to 114.928 u (115Ru). Most {{of these have}} half-lives that are {{less than five minutes}} except 95Ru (half-life: 1.643 hours) and 105Ru (half-life: 4.44 hours).|$|E
50|$|Cofibrations can <b>be</b> <b>characterized</b> as {{the maps}} {{which have the}} left lifting {{property}} with respect to acyclic fibrations, and acyclic cofibrations <b>are</b> <b>characterized</b> as the maps which have the left lifting property with respect to fibrations. Similarly, fibrations can <b>be</b> <b>characterized</b> as the maps which have the right lifting property with respect to acyclic cofibrations, and acyclic fibrations <b>are</b> <b>characterized</b> as the maps which have the right lifting property with respect to cofibrations.|$|R
2500|$|The East Polynesian, the Paleoindian/North American Archaic, and the Mongoloid/Late Amerindian <b>are</b> <b>characterized</b> by a [...] "Square, heavy jaw". The East Polynesian and the Mongoloid/Late Amerindian <b>are</b> <b>characterized</b> by a [...] "Median chin". The European <b>is</b> <b>characterized</b> by a [...] "sharp, thin jaw" [...] {{that has}} a [...] "strong, {{prominent}} chin". Mongoloid peoples, meaning modern East Asians and Amerindians of the later time periods, <b>are</b> <b>characterized</b> by [...] "robust" [...] cheekbones that project forward and {{to either side of}} the face.|$|R
50|$|Types of {{language}} immersion can <b>be</b> <b>characterized</b> {{by the total}} time students spend in the program and also can <b>be</b> <b>characterized</b>  by the student's age.|$|R
5|$|In the 20th century, Norwegian {{architecture}} has <b>been</b> <b>characterized</b> by {{its connection}} with Norwegian social {{policy on the}} one hand, and innovation on the other. Norwegian architects have been recognized for their work, both within Norway—where architecture has been considered an expression of social policy—and outside Norway, in several innovative projects.|$|E
5|$|In {{the past}} century {{agriculture}} has <b>been</b> <b>characterized</b> by increased productivity, the substitution of synthetic fertilizers and pesticides for labor, water pollution, and farm subsidies. Other applications of scientific research since 1950 in agriculture include gene manipulation, hydroponics, {{and the development of}} economically viable biofuels such as ethanol.|$|E
5|$|Multiple {{mutations}} in cTnI {{have been found}} to cause cardiomyopathies. cTnI mutations account for approximately 5% of familial hypertrophic cardiomyopathy cases and to date, more than 20 myopathic mutations of cTnI have <b>been</b> <b>characterized.</b>|$|E
30|$|Nanocone {{formation}} {{mechanism in}} semiconductors <b>is</b> <b>characterized</b> by two stages. The first stage <b>is</b> <b>characterized</b> by formation of n-p junction for elementary semiconductors or Ge/Si heterojunction for SiGe solid solution. The second stage <b>is</b> <b>characterized</b> by formation of nanocones due to mechanical plastic deformation of the compressed Ge layer on Si and in elementary semiconductor compressed n-type top layer.|$|R
40|$|During the floristic {{study of}} the {{myxomycetes}} of this region author come across a number of myxomycetous species. Lepidoderma De Bary., are being discussed with four species. The genus Lepidoderma de Bary <b>is</b> <b>characterized</b> by sporangiate to plasmodiocarpous fruitings. Lepidoderma carestianum Rost. species <b>is</b> <b>characterized</b> by fructification sessile, sporangia discoid, effused; double distinct peridium, Lepidoderma effusum Rokade and Nanir, sp. nov <b>is</b> <b>characterized</b> by sporangiate to plasmodiocaps fructification, discoid, effused sporangia., Lepidoderma nannengae sp. nov. <b>is</b> <b>characterized</b> by fructification sessile to very short stipitate, sporangia depressed globose to discoid and Lepidoderma thindii Nanir and Rokade sp. nov. Species <b>is</b> <b>characterized</b> by small globose or depressed globose stipitate sporangia; short cylindric stipe. All species were being reported {{for the first time}} from this region...|$|R
25|$|Dress shoes <b>are</b> <b>characterized</b> by {{smooth and}} supple leather uppers, leather soles, and narrow sleek figure. Casual shoes <b>are</b> <b>characterized</b> by sturdy leather uppers, non-leather outsoles, and wide profile.|$|R
5|$|Polonium is a {{radioactive}} element {{that exists in}} two metallic allotropes. The alpha form is the only known example of a simple cubic crystal structure in a single atom basis, with an edge length of 335.2 picometers; the beta form is rhombohedral. The structure of polonium has <b>been</b> <b>characterized</b> by X-ray diffraction and electron diffraction.|$|E
5|$|Second- and third-wave {{feminism}} in China has <b>been</b> <b>characterized</b> by a {{reexamination of}} women's roles during the communist revolution and other reform movements, and new discussions about whether women's equality {{has actually been}} fully achieved.|$|E
5|$|The Amak Volcano has erupted {{three times}} in {{historical}} times: circa 2550 BC, from 1700–1710, and in 1796; {{the first of these}} events was identified with tephrochronology. Each eruption has <b>been</b> <b>characterized</b> by lava flows, and the two most recent eruptions included a crater eruption.|$|E
30|$|MNS <b>is</b> <b>characterized</b> by {{generalized}} {{lead pipe}} rigidity and bradykinesie and normal reflexia, whereas serotonin toxicity <b>is</b> <b>characterized</b> by neuromuscular hyperactivity (e.g., clonus, hyperreflexia) and predominantly {{in the lower}} extremities.|$|R
50|$|The Southern branch <b>is</b> <b>characterized</b> {{the loss}} of Proto-Jingpho final stop *-k in some lexical items. The Northern branch <b>is</b> <b>characterized</b> by the {{following}} mergers of Proto-Jingpho phonemes (Kurabe 2014:60).|$|R
