95|10000|Public
500|$|Chuck Taylor of Billboard gave a {{positive}} review, {{stating that the}} song is of [...] "equal caliber to its predecessor , with a one-listen hook, elegant chug-along melody, a lyric about healing and Lewis' unquestionably emotive vocal versatility". Sarah Rodman of The Boston Globe called it a [...] "love takes time' rumination", and along with another song of the album ("I Will Be"), described it as [...] "predictable". Sean Fennessey for Vibe noted that the track [...] "is the <b>best</b> <b>thing</b> , <b>is</b> mannered and takes nearly three minutes {{to get off the}} ground". It ranked at number four on the [...] "10 Best Singles of 2008" [...] list by American magazine Entertainment Weekly. [...] "Better in Time" [...] was nominated at the 2009 BRIT Awards in the category of Best British Single, and later the song was included on the awards' compilation album.|$|E
500|$|Deprived of the suitors' patronage, Iro {{commits suicide}} after a doleful {{monologue}} ("O grief, O torment that saddens the soul!") Melanto, whose lover Eurimaco was killed with the suitors, tries to warn Penelope {{of the new}} danger represented by the unidentified slayer, but Penelope is unmoved and continues to mourn for Ulisse. Eumete and Telemaco now inform her that the beggar was Ulisse in disguise, but she refuses to believe them: [...] "Your news is persistent and your comfort hurtful." [...] The scene briefly transfers to the heavens, where Giunone, having been solicited by Minerva, persuades Giove and Nettune that Ulisse should be restored to his throne. Back in the palace the nurse Ericlea has discovered Ulisse's identity by recognising a scar on his back, but does not immediately reveal this information: [...] "Sometimes the <b>best</b> <b>thing</b> <b>is</b> a wise silence." [...] Penelope continues to disbelieve, even when Ulisse appears in his true form and when Ericlea reveals her knowledge of the scar. Finally, after Ulisse describes the pattern of Penelope's private bedlinen, knowledge that only he could possess, she is convinced. Reunited, the pair sing rapturously to celebrate their love: [...] "My sun, long sighed for! My light, renewed!" ...|$|E
2500|$|Suggestions were made, despite initial {{skepticism}} on {{the part}} of the composer, that Boito would be interested in creating a new libretto based upon the play. Within several days, Ricordi approached Verdi with the request that he would like to visit Sant' Agata [...] "with a friend" [...] in September. Verdi's reaction was clearly non-committal: [...] "I wish absolutely to avoid committing myself [...] The <b>best</b> <b>thing</b> ... <b>is</b> for him to send me the finished poem".|$|E
6000|$|... "I am {{sure he was}} right!" [...] said Ethel earnestly. [...] "Then {{you don't}} think the dream meant being beaten, only that our <b>best</b> <b>things</b> <b>are</b> not gained by successes in this world?" ...|$|R
60|$|I. For {{the first}} of these, that the <b>best</b> <b>things</b> <b>are</b> yet behind, and in {{reversion}} for believers; this is manifest by the natural exercise of this grace. For 'hope that is seen, is not hope; for what a man seeth, why doth he yet hope for? But if we hope for that we see not, then do we with patience wait for it' (Rom 8:24,25). Hope lives not by sight, as faith doth; but hope trusteth faith, as faith trusts the Word, and so bears up the soul in a patient expectation at last to enjoy what God has promised. But I say, the very natural work of this grace proveth, that the believer's <b>best</b> <b>things</b> <b>are</b> behind in reversion.|$|R
60|$|He {{thought of}} the moody, well-dressed young man, {{with whom he had}} {{exchanged}} glances in the crowd around the bandstand, and who, he felt confident, was the robber. Would he recognize him again? Doubtless. But he did not want ever to see him again. The <b>best</b> <b>thing</b> <b>was</b> to forget this humiliating episode.|$|R
6000|$|... "Just so," [...] said Lingard, gravely. [...] "That was {{the thing}} to do, of course. If you can't fight a man the <b>best</b> <b>thing</b> <b>is</b> to exasperate him." ...|$|E
6000|$|... "Go on," [...] {{said the}} bishop, {{holding on to}} that promise of comfort. [...] "The <b>best</b> <b>thing</b> <b>is</b> to thrash out the case in your own way. And then come to what is practical." ...|$|E
6000|$|... "If {{you find}} {{yourself}} going, Jack," [...] Hawtry said, [...] "the <b>best</b> <b>thing</b> <b>is</b> to catch hold of his ears. Come on, let's get out of this. All the village is staring at us." ...|$|E
60|$|A. Their {{power of}} SELECTION relates to things {{of which the}} supply is limited (as the supply of <b>best</b> <b>things</b> <b>is</b> always). When it becomes matter of {{question}} to whom such <b>things</b> <b>are</b> to belong, the richest person has necessarily the first choice, unless some arbitrary mode of distribution be otherwise determined upon. The business of the economist is to show how this choice may be a Wise one.|$|R
50|$|The Tsesarevich could {{refer to}} these results as {{confirmation}} of the views he had expressed during the Franco-Prussian War; he concluded that for Russia, the <b>best</b> <b>thing</b> <b>was</b> to recover {{as quickly as possible}} from her temporary exhaustion, and prepare for future contingencies by military and naval reorganization. In accordance with this conviction, he suggested that certain reforms should be introduced.|$|R
5000|$|Opening quote: [...] "Sleep is good, {{death is}} better; but of course, the <b>best</b> <b>thing</b> would <b>be</b> to {{have never been}} born at all." ...|$|R
6000|$|... [HARRY hesitates for a moment. He is {{harassed by}} the scene. Then he makes {{up his mind}} the <b>best</b> <b>thing</b> <b>is</b> to leave DAISY with the AMAH. He goes out. DAISY raises her head cautiously.|$|E
