97|112|Public
5|$|The Ouya release {{supports}} the Xbox 360 and PlayStation 3 controllers. Ascension uses the DualShock 4 controller's <b>built-in</b> <b>speaker</b> to play sound effects. The game {{does not have}} online multiplayer.|$|E
5|$|The iPad syncs with iTunes on a Mac or Windows PC. Apple ported its iWork suite {{from the}} Mac to the iPad, and sells pared-down {{versions}} of Pages, Numbers, and Keynote apps in the App Store. Although the iPad is {{not designed to}} replace a mobile phone, a user can use a wired headset or the <b>built-in</b> <b>speaker</b> and microphone to place phone calls over Wi-Fi or 3G using a VoIP application.|$|E
5|$|The 808 was {{followed}} in 1983 by the TR-909, the first Roland drum machine to use samples (for its cymbal and hi-hat sounds) alongside analog sounds. In the 1990s, Roland included {{samples of the}} 808 in its successful Groovebox devices. In February 2014, Roland announced the TR-8 drum machine, which recreates the 808 and 909 {{through a combination of}} modeling and sampling. In August 2017, Roland announced the TR-08, a miniaturized 808 reissue with features including an LED display, MIDI and USB connections, expanded sequencer control, and a <b>built-in</b> <b>speaker.</b>|$|E
5000|$|R1000 SoundBridge Radio (bitmapped VFD display - 280×32; AM/FM tuner; SD card slot; <b>built-in</b> <b>speakers)</b> ...|$|R
5000|$|The WAS6050 {{wireless}} music station, with 4 <b>built-in</b> <b>speakers,</b> {{and access}} to free Internet Radio stations.|$|R
5000|$|HS-80: Same as the Roland Alpha Juno 2 (JU-2), {{but with}} <b>built-in</b> <b>speakers.</b> Branded as [...] "Synth Plus 80." ...|$|R
5|$|The iPad {{comes with}} several pre-installed applications, {{including}} Safari, Mail, Photos, Videos, YouTube, Music, iTunes, App Store, Maps, Notes, Calendar, Game Center, Photo Booth, and Contacts. Like all iOS devices, the iPad can sync content {{and other data}} with a Mac or PC using iTunes, although iOS 5 and later can be managed and backed up without a computer. Although the tablet is not designed to make phone calls over a cellular network, users can use a headset or the <b>built-in</b> <b>speaker</b> and microphone and place phone calls over Wi-Fi or cellular using a VoIP application, such as Skype. The device has dictation, using the same voice recognition technology as the iPhone 4S. The user speaks and the iPad types what they say on the screen provided that the iPad is connected to a Wi-Fi or cellular network.|$|E
5|$|The iPad {{comes with}} several pre-installed applications, {{including}} Siri, Safari, Mail, Photos, Video, Music, iTunes, App Store, Maps, Notes, Calendar, Game Center, Photo Booth, and Contacts. Like all iOS devices, the iPad can sync content {{and other data}} with a Mac or PC using iTunes, although iOS 5 and later can be managed and backed up without a computer. Although the tablet is not designed to make phone calls over a cellular network, users can use a headset or the <b>built-in</b> <b>speaker</b> and microphone to place phone calls over Wi-Fi or cellular using a VoIP application, such as Skype. The device has a dictation application, using the same voice recognition technology as the iPhone 4S. The user speaks and the iPad types what they say on the screen, though the iPad must have an internet connection available (via Wi-Fi or cellular network) due to the feature's reliance on Apple servers to translate the speech.|$|E
5|$|The iPad 2 {{comes with}} several {{applications}} by default, including Safari, Mail, Photos, Video, Music, iTunes (store), Maps, Notes, Calendar, Photo Booth, and Contacts. The App Store {{is also available}} as a default application, it enables users to download from a database of 800,000 applications, the price of these applications is set by the developers. Like all iOS devices, the iPad 2 can sync music, videos, apps and photos with a Mac or PC using iTunes, although when using iOS 5 and later, the user {{does not have to}} connect the iPad to the computer. iCloud also allows users to backup and sync their data with other compatible iOS devices via the internet. Game Center is available as a native social gaming platform on iOS, games downloaded via the App Store that have this feature enabled are able to integrate their achievement points, high-scores and bonus system across all iOS devices into a single accumulative points and social platform. Although the tablet is not designed to make phone calls over a cellular network, a user can use a wired headset or the <b>built-in</b> <b>speaker</b> and microphone and place phone calls over Wi-Fi or cellular using a VoIP application.|$|E
5000|$|SoundBridge Radio, {{a network}} music player with <b>built-in</b> <b>speakers</b> and subwoofer, AM‑FM receiver, volume-ramping alarm clock, preset buttons, SD slot, and {{headphone}} jack ...|$|R
