5299|10000|Public
5|$|Weeping, waiting since <b>break</b> <b>of</b> day-o.|$|E
5|$|Constantine {{enforced}} {{the prohibition}} of the First Council of Nicaea against celebrating the Lord's Supper {{on the day before}} the Jewish Passover (14 Nisan) (see Quartodecimanism and Easter controversy). This marked a definite <b>break</b> <b>of</b> Christianity from the Judaic tradition. From then on the Roman Julian Calendar, a solar calendar, was given precedence over the lunisolar Hebrew Calendar among the Christian churches of the Roman Empire.|$|E
5|$|In October 2014, {{he won the}} Bulgarian Open {{defeating}} Martin Gould 4–2 in the final. Two {{weeks later}} he reached {{the final of the}} General Cup but lost 6–7 against Ali Carter. In November, he won the Ruhr Open beating Robert Milkins 4–0 in the final. In the second frame of the final he achieved the fourth maximum <b>break</b> <b>of</b> his career after missing out on the maximum on two previous occasions during that day, in matches against Joe Swail where Murphy made a <b>break</b> <b>of</b> 129 before missing the blue ball and in a match against Mark Williams with the break ending on the green ball and thus 122. In 2014, Shaun Murphy became the first player to make three maximums in a calendar year.|$|E
5000|$|... "… the <b>breaking</b> <b>of</b> {{the window}} …" [...] or [...] "… the <b>breaking</b> <b>of</b> the window by the burglar …" ...|$|R
3000|$|The <b>breaking</b> <b>of</b> {{supersymmetry}} {{in physical}} systems {{is always an}} interesting aspect to analyze. We consider a solitonic system [1] arising from the <b>breaking</b> <b>of</b> supersymmetry in the [...]...|$|R
40|$|In a {{supersymmetric theory}} with global U(1) invariance, the {{spontaneous}} <b>breaking</b> <b>of</b> the latter without the <b>breaking</b> <b>of</b> supersymmetry is revisited {{in the case}} of the most general superpotential of 3 singlet superfields. The interesting possibility of having 2 hierarchical mass scales is pointed out, together with its consequences as applied to The spontaneous <b>breaking</b> <b>of</b> a continuous global symmetry is well-known [1] to result in a massless Nambu-Goldstone boson. If this happens in a supersymmetric theory [2] without the <b>breaking</b> <b>of</b> the supersymmetry, a massless superfield must emerge, resulting in the existence of “flat directions ” [3]. If the supersymmetry is also broken, then the component...|$|R
5|$|In fact, {{following}} a <b>break</b> <b>of</b> eleven years, the Hungarians {{returned to the}} Carpathian Basin in 892. They came to assist Arnulf of East Francia against Svatopluk I of Moravia. Widukind of Corvey and Liutprand of Cremona condemned the Frankish monarch for destroying the defense lines built along the empire's borders, because this also enabled the Hungarians to attack East Francia within a decade.|$|E
5|$|In the 1960s the <b>break</b> <b>of</b> gauge at Albury was eliminated, {{with the}} opening of the North East {{standard}} gauge line in 1962. The new line aided freight traffic between the state capitals, and enabled though passenger trains, such as the Southern Aurora and the Intercapital Daylight. At the same time the sixties was also the end of steam, with the demolition of the massive North Melbourne Locomotive Depot on 20 January 1961.|$|E
5|$|Nesbitt {{has also}} taken on {{theatrical}} roles throughout his career; between 1987 and 1994, {{he appeared in}} no less than five major plays, including the musical Up on the Roof, a world tour of Hamlet, and the Troubles drama Paddywack. After a <b>break</b> <b>of</b> eleven years, Nesbitt returned to the stage to make his London West End debut in Owen McCafferty's Shoot the Crow (2005).|$|E
40|$|We {{show that}} in supersymmetric pure Yang Mills {{theories}} with arbitrary simple gauge group, the spontaneous <b>breaking</b> <b>of</b> chiral fermionic and bosonic charge by the associated gaugino and gauge boson condensates implies the spontaneous <b>breaking</b> <b>of</b> supersymmetry by the condensate of the underlying Lagrangian density. The explicit <b>breaking</b> <b>of</b> the restricted fermionic charge through the chiral anomaly is deferred to a secondary stage in the elimination of infrared singularities or long range forces. Comment: 14 pages, uses amsmath, amssymb, shorter version, references added, eq. (44) correcte...|$|R
40|$| {{the idea}} <b>of</b> expansion, the <b>breaking</b> <b>of</b>|$|R
40|$|We {{review the}} recent {{progress}} {{in the theory of}} diffractive DIS, focusing on predictions <b>of</b> strong <b>breaking</b> <b>of</b> the Ingelman-Schlein-Regge factorization and the related <b>breaking</b> <b>of</b> the GLDAP evolution for the diffractive structure function. Comment: To be published in Proceedings of DIS 96, Roma, April 199...|$|R
5|$|On June 19, 2013, Colbert {{returned}} from an unplanned <b>break</b> <b>of</b> several {{days following the}} passing of his 92-year-old mother, Lorna Colbert. The emotional Colbert started the show with a tribute to his mother, in which he presented a brief biography {{of her life in}} photos, accompanied by his eulogy of her.|$|E
5|$|On {{the first}} day of the {{following}} season, Stansfield was substituted through injury after 16 minutes of an eventual 2–2 home draw with Gravesend & Northfleet to be replaced by Abdoulai Demba. It was later confirmed to be a <b>break</b> <b>of</b> the tibia and fibula. He missed the remainder of the season, in which Yeovil won the Conference to be promoted to The Football League for the first time.|$|E
5|$|Since late December 2011, the {{basketball}} court in the main competition gym at the University of Chicago Laboratory Schools has been named after Rogers. Rogers graduated from and played basketball himself at Lab. His name was printed on the floor during Winter <b>Break</b> <b>of</b> the 2011-12 school year, and the court's new title will officially be adopted on February 8, 2012, in a ceremony corresponding with Lab's home game against conference rival Northridge Prep.|$|E
40|$|We {{discuss the}} {{condensation}} of relativistic spin-one fields at high chemical potential. This phenomenon {{leads to the}} spontaneous <b>breaking</b> <b>of</b> rotational invariance, together with the <b>breaking</b> <b>of</b> internal symmetries. Comment: 7 pp, 1 eps-fig. Proceedings of the GISELDA Meeting held in Frascati, 14 - 18 January 200...|$|R
50|$|<b>Breaks</b> <b>of</b> gauge: in Wakkanai area, Hokkaido, /.|$|R
5000|$|... #Subtitle level 3: Spontaneous <b>breaking</b> <b>of</b> {{discrete}} symmetries ...|$|R
5|$|Some {{scholars}} {{have indicated that}} Sholay contains homosocial themes. Ted Shen describes the male bonding shown in the film as bordering on camp style. Dina Holtzman, in her book Bollywood and Globalization: Indian Popular Cinema, Nation, and Diaspora, states that the death of Jai, and resultant <b>break</b> <b>of</b> bonding between the two male leads, {{is necessary for the}} sake of establishing a normative heterosexual relationship (that of Veeru and Basanti).|$|E
5|$|The 1990s saw costs further reduced on {{the rail}} network. Guards were removed from {{passenger}} trains in 1989, and driver only suburban trains commenced running in 1993, with the last suburban train crewed by a guard running in November 1995. In 1994 the National Rail Corporation was established, taking profitable steel, and intermodal trafficks from V/Line; and the Melbourne to Adelaide standard gauge line was opened in 1995 moving the <b>break</b> <b>of</b> gauge.|$|E
