63|10000|Public
25|$|It is the {{extraordinary}} distortion of global trade, where the West spends $360 <b>billion</b> <b>a</b> <b>year</b> <b>on</b> protecting its agriculture with {{a network of}} subsidies and tariffs that costs developing countries about US$50 billion in potential lost agricultural exports. Fifty billion dollars {{is the equivalent of}} today's level of development assistance.|$|E
25|$|Six {{months after}} the pension deal was reached, however, Governor Paterson {{announced}} he would seek to prevent PEF members from receiving their scheduled 4 percent salary increase and seek furloughs of state workers to help close yet another budget deficit. Paterson raised the issues of furloughs in mid-August, just two {{months after the}} pension deal was reached. PEF countered once again by arguing that the state spent $3 <b>billion</b> <b>a</b> <b>year</b> <b>on</b> 23,000 consultants at a cost that was 62 percent higher than hiring a permanent worker. On April 1, 2010, Paterson demanded that PEF forgo its scheduled wage hike, but PEF refused to do so. About a week later, Paterson withheld the pay increase unilaterally, leading to strong denunciations by the union. Two weeks later, Paterson announced he would seek to furlough half the state's workforce one day a week {{for the rest of the}} year in addition to the wage freeze, and the state legislature appeared ready to agree to the plan. PEF began a legislative lobbying effort, but the legislature approved the furloughs. PEF and other unions sued to overturn the pay freeze and furloughs, and a federal district court temporarily prevented the state from implementing the furlough plan on May 11, 2010. The court also ordered the state to restore the wage increase. The court made the injunction permanent about two weeks later.|$|E
500|$|Kennedy {{stepped outside}} and quietly remarked, [...] "We spend $75 <b>billion</b> <b>a</b> <b>year</b> <b>on</b> armaments and $3 <b>billion</b> <b>a</b> <b>year</b> <b>on</b> dogs. We {{have to do}} more for these {{children}} that didn't ask to be born into this." [...] Local newspaper editor Cliff Langford, who strongly disliked Kennedy, shouted back that the two senators were being brainwashed. Clark retorted, [...] "Don't worry. We've been brainwashed from the other side." [...] Langford added, [...] "I don't know of anybody starving down here." [...] Kennedy responded, [...] "Step over here and I'll introduce you to some." [...] Clark reassured the reporters that he and Kennedy were not observing conditions in the Delta to [...] "find fault," [...] but rather [...] "just {{to see if we can}} do anything about it." ...|$|E
5000|$|One source shows hunters {{spending}} around ten <b>billion</b> dollars <b>a</b> <b>year</b> <b>on</b> {{everything they}} need for their hunting trips. [...] A different source found that hunters spend between 2.8 and 5.2 <b>billion</b> dollars <b>a</b> <b>year</b> <b>on</b> taxable merchandise. [...] This generates between 177 and 324 million dollars <b>a</b> <b>year</b> in P-R money.|$|R
5000|$|... 30% of {{reduction}} of the {{emissions of greenhouse gases}} in 2020 stop all nuclear plants in 20 years produce 40% of electricity with renewables energies by 2020 renovate 1 million homes <b>a</b> <b>year</b> in 2020 invest 4 <b>billion</b> euros <b>a</b> <b>year</b> <b>on</b> the train and public transports.|$|R
50|$|Consumers spend around $16 <b>billion</b> <b>a</b> <b>year</b> {{worldwide}} <b>on</b> bras. In the US during 2012, women owned {{an average}} of nine bras and wore six on a regular basis. That increased from 2006, when the average American woman owned six, {{one of which was}} strapless, and one in a colour other than white. British women in a 2009 survey reported that they owned {{an average of}} 16 bras.|$|R
500|$|Without a National Science Foundation, the {{military}} stepped in, with the Office of Naval Research (ONR) filling the gap. The war had accustomed many scientists to working without the budgetary constraints imposed by pre-war universities. Bush {{helped create the}} Joint Research and Development Board (JRDB) of the Army and Navy, {{of which he was}} chairman. [...] With passage of the National Security Act on July 26, 1947, the JRDB became the Research and Development Board (RDB). Its role was to promote research through {{the military}} until a bill creating the National Science Foundation finally became law. By 1953, the Department of Defense was spending $1.6 <b>billion</b> <b>a</b> <b>year</b> <b>on</b> research; physicists were spending 70 percent of their time on defense related research, and 98 percent of the money spent on physics came from either the Department of Defense or the Atomic Energy Commission (AEC), which took over from the Manhattan Project on January 1, 1947. Legislation to create the National Science Foundation finally passed through Congress and was signed into law by Truman in 1950.|$|E
50|$|The U.S. federal {{government}} spends over $80 <b>billion</b> <b>a</b> <b>year</b> <b>on</b> IT products and services. Almost {{half of this}} goes to maintaining old and out-of-date systems.|$|E
50|$|The Netherlands Development Cooperation is an {{important}} branch of the Dutch Ministry of Foreign Affairs. It is responsible for development and funding, particularly {{in the developing world}} in povertystricken areas of Africa, and allocates €4 <b>billion</b> <b>a</b> <b>year</b> <b>on</b> tackling it.|$|E
50|$|Greyhound {{racing in}} Australia is a sport and regular {{gambling}} activity. In 2015, {{there were more}} than 300,000 greyhounds in 40,000 races in Australia. 4 <b>billion</b> <b>a</b> <b>year</b> is gambled <b>on</b> the results. Australia is one of eight countries with a significant greyhound racing industry.|$|R
