10000|10000|Public
5|$|Brian Williamson (4 September 1945 – 9 June 2004) was a Jamaican {{gay rights}} activist who co-founded the Jamaica Forum for Lesbians, All-Sexuals and Gays (J-FLAG). He {{was known for}} <b>being</b> <b>one</b> of the {{earliest}} openly gay men in Jamaican society and for <b>being</b> <b>one</b> of its best known gay rights activists.|$|E
5|$|The {{modality}} of {{an action}} refers to different modes in which one can participate in an action, for example: being the one who carries out the act itself; <b>being</b> <b>one</b> who instigates another to perform the act; or <b>being</b> <b>one</b> who gives permission, approval or endorsement of an act.|$|E
5|$|As well as <b>being</b> <b>one</b> of {{the first}} Māori {{admitted}} to the bar, practising as a solicitor, and later as a barrister, Ellison also stood unsuccessfully for the Southern Maori parliamentary seat several times. After contracting tuberculosis in 1904, he was briefly institutionalised before dying later that year.|$|E
50|$|Sensing <b>one's</b> <b>being</b> and <b>one's</b> body, recalling {{positive}} {{memories and}} positive experiences.|$|R
3000|$|... are independent, {{the first}} <b>one</b> <b>being</b> Gaussian {{and the second}} <b>one</b> <b>being</b> Laplace distributed. <b>One</b> can verify that the choice of [...]...|$|R
5000|$|This list {{does not}} include the [...] "problem solving" [...] module, the purpose of which is to {{practice}} <b>being</b> <b>one's</b> own therapist.|$|R
5|$|Despite <b>being</b> <b>one</b> of {{the most}} {{significant}} anti-war works of art, The Disasters of War had no impact on the European consciousness for two generations, as it was not seen outside a small circle in Spain until it was published by Madrid's Royal Academy of San Fernando in 1863.|$|E
5|$|Despite these {{hierarchies}} of deities, traditional {{conceptions of}} Tao {{should not be}} confused with the Western theism. <b>Being</b> <b>one</b> with the Tao does not necessarily indicate a union with an eternal spirit in, for example, the Hindu sense.|$|E
5|$|Haynes also {{credited}} Crew Resource Management as <b>being</b> <b>one</b> of {{the factors}} that saved his own life, and many others.|$|E
5000|$|... #Caption: Rudra is {{described}} as the essence of all gods, all living <b>beings,</b> <b>one</b> with the universe and as Maheshvara in the text.|$|R
5000|$|Being {{not with}} the right person: Including men having sex with men, with people of non-binary gender, with any women not <b>being</b> <b>one's</b> wife.|$|R
5000|$|One who is {{the final}} refuge (ayana) of all Nara (living <b>beings),</b> <b>One</b> who resides (ayana) in all the jivas (nara), One who rests (ayana) on water (nara) within the {{universe}} ...|$|R
5|$|It {{has been}} said of Hannah de Rothschild that she {{grew up with a}} good sense and {{presence}} of mind, enabling her to deputise for her mother on grand social occasions at Mentmore and in London. This gave her confidence and the experience to be the perfect political wife. Marriage to her altered Rosebery's status, too: while his wife acquired Christian respectability and a title, Rosebery moved from <b>being</b> <b>one</b> of many wealthy and capable young noblemen to <b>being</b> <b>one</b> with unfathomable riches. This, coupled with his good looks, appealed to the public's imagination and gave him glamour.|$|E
5|$|John Smith's Brewery in Tadcaster, North Yorkshire, England, {{produces}} beers including John Smith's, {{the biggest}} selling bitter in the United Kingdom since the mid-1990s, {{as well as}} <b>being</b> <b>one</b> of the UK's most popular and successful beer brands.|$|E
5|$|Marco Arturo Quiñones Sánchez, whom Mexican {{authorities}} {{alleged to}} be a hit man for the Tijuana Cartel, was later charged with <b>being</b> <b>one</b> of the gunmen in the attack on Blancornelas, but {{was found not guilty}} by a judge in 2013.|$|E
50|$|Such RITA {{movements}} distinguish {{themselves from}} other components of anti-war movements, such as draft resistance or desertion, {{by the fact}} of their activists being soldiers and intending to go on <b>being</b> <b>ones.</b>|$|R
50|$|The second mile {{concludes with}} three more deaths - <b>one</b> <b>being</b> murder, <b>one</b> suicide and one natural causes, leaving {{none of the}} {{suspects}} alive.|$|R
5000|$|In Ancient Greece, {{rhetoric and}} parrhesia were {{understood}} to be in opposition to {{each other through the}} dialogues written by Plato. There are two major philosophies during this period, <b>one</b> <b>being</b> Sophistry and <b>one</b> <b>being</b> Dialectic.|$|R
5|$|Nearby tube {{stations}} are Charing Cross, Piccadilly Circus and Oxford Circus; the lattermost <b>being</b> <b>one</b> {{of the busiest}} underground stations in London, and is where three main lines (Central, Bakerloo and Victoria) meet. Numerous bus routes, such as 6, 12, and 13, run along Regent Street.|$|E
5|$|Ngwat-Mahop {{was born}} in Yaoundé on 16 September 1987, and grew up having Samuel Eto'o as his idol. He started his career for Cameroonian minnows Dragon Club de Yaoundé, <b>being</b> <b>one</b> of the most notable players ever {{to come out of}} the club.|$|E
5|$|On 17 October 2017 Malaysia {{received}} proposals {{from three}} companies (the Dutch company Fugro <b>being</b> <b>one</b> of them) offering {{to continue the}} search for the aircraft.|$|E
6000|$|... "Oh, Mrs Bowater," [...] I {{turned at}} last, [...] "here I am. You and the quiet sky--I wish I had never gone away. What {{is the use}} of <b>being</b> <b>one's</b> self, if one is always changing?" ...|$|R
5000|$|Nienna [...] is {{a fictional}} {{character}} in J. R. R. Tolkiens legendarium. She is introduced in The Silmarillion {{as one of}} the Ainur (angelic <b>beings),</b> <b>one</b> of the Queens of the Valar and one of the Aratar.|$|R
50|$|Erik H. Erikson {{similarly}} {{wrote of}} a post-narcissistic {{appreciation of the}} value of the ego, while Carl Rogers saw one result of successful therapy as the regaining of a quiet sense of pleasure in <b>being</b> <b>one's</b> own self.|$|R
5|$|Prior to release, Blow withdrew Braid {{from the}} 2007 Slamdance Guerrilla Games Competition in protest after the {{controversial}} Super Columbine Massacre RPG! was {{dropped from the}} competition despite <b>being</b> <b>one</b> of six finalists. Several other developers followed suit and later withdrew their games, including thatgamecompany's flOw and The Behemoth's Castle Crashers.|$|E
5|$|Soundgarden {{was one of}} {{the early}} bands of the 1980s Seattle music scene and is {{regarded}} as <b>being</b> <b>one</b> of the originators of the genre later known as grunge.|$|E
5|$|William Friese-Greene {{experimented with}} {{celluloid}} and motion pictures {{in his studio}} in the 1870s, developing {{some of the earliest}} movie camera technology. He is credited as <b>being</b> <b>one</b> of the inventors of cinematography.|$|E
