104|3616|Public
5|$|In the {{alternative}} image for this stage, produced as a woodcut by Bell, Tom is shown {{with his hands}} free. There are also differences in {{the wording of the}} letter and some items, like the lantern and books, are larger and simpler while others, such as the man to the left of Tom and the topiary <b>bush,</b> <b>have</b> been removed. The owl has become a winged hourglass on the clock tower.|$|E
25|$|Seven USC {{players have}} been awarded the Heisman Trophy. All of them (with the {{exception}} of Reggie <b>Bush)</b> <b>have</b> also their numbers retired by the Trojans. Bush's Heisman was forfeited in 2010 after an NCAA investigation ruled him ineligible to participate as a student-athlete during his Trophy season.|$|E
25|$|The U.S. drone {{attacks in}} Pakistan, that were begun by President George W. <b>Bush,</b> <b>have</b> {{increased}} substantially since {{an expansion of}} the attacks was authorized by President Barack Obama in 2009. Drones have resulted in civilian casualties, and intentionally targeted rescuers, funerals, and one U.S. citizen. UN reports have described the U.S. drone wars as extrajudicial killing and summary executions.|$|E
5000|$|<b>Bush</b> <b>has</b> {{said that}} the U.S. is [...] "duty-bound to provide support ... to deal with taking Assad out and taking ISIS out." [...] <b>Bush</b> <b>has</b> not {{explained}} how Assad should be removed.|$|R
5000|$|In 2001, George W. <b>Bush</b> <b>had</b> taken a confrontational {{position}} toward North Korea. And in January 2002, <b>Bush</b> <b>had</b> named North Korea {{as part of}} an [...] "Axis of Evil". Meanwhile, North Korea began {{developing the}} capability to enrich uranium.|$|R
40|$|Excerpt] Over {{the past}} three years, the U. S. trade deficit has {{exploded}} {{and hundreds of thousands}} of jobs have disappeared overseas. President <b>Bush</b> <b>has</b> not been an idle bystander in this process—he has actively abetted it. Nearly every time George W. <b>Bush</b> <b>has</b> had an opportunity to fix the flawed international trade, tax and investment policies that destroy good jobs, he has refused...|$|R
500|$|The {{flight deck}} is angled at nine degrees, {{which allows for}} {{aircraft}} to be launched and recovered simultaneously. This angle of the flight deck was reduced slightly in relation to previous carriers, as the current design improves the air flow around the carrier. Four steam catapults are used to launch fixed-wing aircraft, and four arrestor wires are used for recovery. The two newest carriers, [...] Ronald Reagan and George H.W. <b>Bush,</b> <b>have</b> only three arrestor wires each, as the fourth was used infrequently on earlier ships and was therefore deemed unnecessary.|$|E
500|$|Canadian Senator Douglas Roche, O.C., {{argues in}} The Case for a United Nations Parliamentary Assembly that even an {{indirectly}} elected UNPA consisting of delegates appointed by national parliaments could create additional {{checks and balances}} by providing for oversight by a parliamentary body that would be independent of member nations' executive branches. It would open up the global policymaking process to a larger group of elected officials by shifting some power from the relatively small executive branches of countries to the larger legislative branches. According to Roche, globalization has tended to increase {{the power of the}} executive branch while marginalizing the legislative branch; for instance, U.S. Presidents since George H. W. <b>Bush</b> <b>have</b> been given [...] authority to negotiate trade agreements, subject to a [...] "yea or nay" [...] scrutiny by the U.S. Congress on the negotiated deal. A Property and Environment Research Center report argues that changes in the Organization for Economic Cooperation and Development are another example of how international regulation removes checks and balances between the branches of government: [...] "The OECD was created by a 1961 treaty, ratified by the U.S. Senate, to help achieve economic growth. In April 1998, a ministerial meeting reinterpreted the treaty, adding social and environmental considerations to the economic ones. The United States executive branch agreed to the changes, but the Senate had no opportunity to debate this treaty, even though it was significantly different from the 1961 treaty. The executive branch had essentially negotiated a new deal without Senate approval." [...] World Federalist Canada Briefing Paper No. 30, however, suggests that UNPA proposals may spark opposition from the executive branches that stand to lose power: [...] "Experience has shown that civil servants and diplomats working in national foreign ministries are less likely to support or see the need for a UNPA. They view the UN as a forum for discussion among sovereign states; whatever action the UN takes is a result of bargaining and compromise among member states".|$|E
2500|$|David Hu and coworker John W. M. <b>Bush</b> <b>have</b> {{shown that}} such insects climb meniscuses by {{assuming}} a fixed body posture. This deforms the water surface and generates capillary forces that propels the insect {{up the slope}} without moving its appendages.|$|E
50|$|<b>Bush</b> <b>has</b> one son, Brian Bush Ferguson.|$|R
