2243|10000|Public
5|$|The {{number two}} of Wilson Fisk, <b>but</b> <b>he</b> <b>does</b> {{not like to}} be {{involved}} in the activities of the Kingpin. Orser previously co-starred with Jon Favreau in 1998 in Very Bad Things.|$|E
5|$|Ecgric is a {{possible}} contender, as well as Rædwald, Eorpwald and Sigeberht, for being the East Anglian king who was buried within Mound 1 at Sutton Hoo. Rupert Bruce-Mitford {{suggests that it is}} perhaps unlikely that Ecgric’s successor Anna, a devout Christian, would have given him a ship burial, <b>but</b> <b>he</b> <b>does</b> not dismiss the theory entirely.|$|E
5|$|Einstein {{concluded}} that each wave of frequency f {{is associated with}} a collection of photons with energy hf each, where h is Planck's constant. He does not say much more, because he is not sure how the particles are related to the wave. <b>But</b> <b>he</b> <b>does</b> suggest that this idea would explain certain experimental results, notably the photoelectric effect.|$|E
25|$|<b>But</b> <b>he</b> <b>did</b> not render them deaf.|$|R
60|$|Alec looked down, <b>but</b> <b>he</b> <b>did</b> not say anything. <b>He</b> <b>did</b> not move.|$|R
60|$|<b>But</b> <b>he</b> <b>did</b> not heed, <b>he</b> <b>did</b> not hear. His {{brain was}} solid and dead.|$|R
5|$|Desmond plays a show {{entirely of}} new songs, {{and the crowd}} loves it. Piz tells Desmond {{that he was there}} the whole time, <b>but</b> <b>he</b> <b>does</b> not react negatively. Mac, Max and Logan finish their report, but the {{professor}} cuts Logan off in the middle and dislikes it. Leo becomes a deputy again, while Vinnie enters the Sheriff’s office and states his intention to run against Keith in the special election.|$|E
5|$|Rollins {{does not}} have {{religious}} or spiritual beliefs, <b>but</b> <b>he</b> <b>does</b> not consider himself an atheist. He has mostly avoided recreational drugs throughout his life, including alcohol.Henry Rollins: Never had a cigar. When I was 17, I got drunk a few times. I didn't like it, never have. Don't like the taste, don't like the feeling, don't like throwing up on my sneakers.|archiveurl=https://web.archive.org/web/20050220092530/http://www.comeinandburn.com/archive/fhm697.htm|deadurl=no}} Rollins is childless by choice.|$|E
5|$|Scully leaves The Smoking Man {{and gives}} the disc to The Lone Gunmen to analyze, {{but it turns out}} that The Smoking Man swapped the disc for a blank one. She goes back to his office but it has been emptied. Mulder informs her that this was a con and she was used to {{retrieve}} this information, <b>but</b> <b>he</b> <b>does</b> not understand why The Smoking Man left Scully alive. The final scene shows The Smoking Man throwing the real disc into a lake.|$|E
60|$|Mavering {{thought of}} blueberries, <b>but</b> <b>he</b> <b>did</b> not say anything.|$|R
60|$|Madison's sallow cheek colored a little, <b>but</b> <b>he</b> <b>did</b> not speak.|$|R
60|$|The tears {{rolled down}} Philip's cheeks, <b>but</b> <b>he</b> <b>did</b> not answer.|$|R
5|$|When Akira {{finishes}} the diary in tears, she obtains permission {{to make a}} documentary about bomb-disposal squads. She asks Samar for help to make her film and develops a friendship {{with him and his}} team. She falls in love with Samar <b>but</b> <b>he</b> <b>does</b> not reciprocate her feelings because of his unresolved passion for Meera. Akira makes a successful film and prepares to leave for London. She wants Samar to come along to help her publicize the documentary. After he reluctantly agrees to come to London, he is struck by a car.|$|E
5|$|When Black {{leaves to}} meet with the girls in custody, he finds that the bus driver was another of the man in the ventilator's offspring, and has escaped with the clones; Hoffman has also disappeared. Black realizes that the {{building}} they found the girls in is located in an area of extreme geological stability, and is built on shock absorbing foundations—Black does not know where the cult has escaped to, <b>but</b> <b>he</b> <b>does</b> know where they will be on May 5, 2000.|$|E
5|$|Nick reappears in Albert Square {{seven months}} after his faked death. Ronnie takes an instant dislike to him and tries to bribe him to leave but Nick returns for Charlie and Ronnie's wedding. Nick decides to get revenge on Ronnie and cuts the brakes of her car. After the wedding, Roxy, Charlie and Ronnie are {{involved}} in an accident which hits and later kills Emma Summerhayes. Ronnie is put in a coma. Yvonne discovers that Nick cut the brakes of the car. Yvonne tells Charlie <b>but</b> <b>he</b> <b>does</b> not believe her until he catches Nick {{with some of the}} money Ronnie used to bribe him. Then Nick implicates Yvonne in Ronnie's accident, so Charlie asks them both to leave. Dot hides Nick next door and obtains heroin for Nick. Later she finds him unconscious, Nick regains consciousness briefly but later dies in Dot's arms, in the same location that Reg Cox was discovered 30 years prior.|$|E
25|$|He {{could not}} prove it, <b>but</b> <b>he</b> <b>did</b> prove the second supplement.|$|R
50|$|Pablo Carreño Busta was the {{defending}} champion, <b>but</b> <b>he</b> <b>did</b> not participate.|$|R
5000|$|... “I was {{supposed}} to watch the children <b>but</b> <b>he</b> <b>did</b> it instead." ...|$|R
5|$|One day, Santosh meets Hasini, {{a college}} student and is {{immediately}} attracted seeing her childish attitude and jovial nature. Santosh slowly befriends Hasini and both fall in love, <b>but</b> <b>he</b> <b>does</b> not {{have the courage to}} inform about his love to his father. Santosh gets spotted along with Hasini by Subramaniam and now he reveals his love affair. Subramaniam is furious upon hearing this as Santosh is already engaged to Rajeshwari. Subramaniam asks Santosh to bring Hasini to his home and make her stay with them for a week so that he will make Santosh understand that Rajeshwari is the better bride for him. Santosh agrees, believing that Hasini will impress Subramaniam. Hasini lies to her father Govindan that she is going for a college trip and leaves for Santosh’s home.|$|E
5|$|The {{next day}} is Troy's {{memorial}} {{service and the}} wedding of Mayor Michael Ebbs (Ralph Fiennes) to Charlie Bratley's mother Terri (Rita Wilson). Lou finally realizes that his son actually has been kidnapped and heads out to look for him. Now at Lee's house, Crystal asks Lee to help stop the kidnapping scheme, <b>but</b> <b>he</b> <b>does</b> not comply. Crystal goes to Dean's house for help, where she finds him hallucinating about Troy's death and finally expressing his grief. Meanwhile, a paranoid Lee, encouraged by Billy, tries to kill Charlie Bratley to avoid being caught, but Charlie fights back and slices the knife through Billy's eye. Billy runs out into the street, screaming in pain, and is hit by Lou's police car.|$|E
