394|10000|Public
5|$|According to the U.S. Department of State and the DEA, Antonio Ezequiel was 6ft (1.83 m) tall, {{and weighed}} {{approximately}} 215lbs (97.5 kilos). He had an alternative {{date of birth}} on 5 May 1962. He had black-colored hair and <b>brown</b> <b>eyes,</b> <b>and</b> his aliases were Marcos Ledezma, El Licenciado (The Certified or The Lawyer), and Tony Tormenta (Tony the Storm), which he earned for his explosive personality and for beheading and torturing his rivals.|$|E
5|$|Lara Croft is {{depicted}} as an athletic and fast woman with <b>brown</b> <b>eyes</b> <b>and</b> reddish-brown hair, frequently kept in a plait or ponytail. The character's classic costume is a turquoise tank top, light brown shorts, calf-high boots, and tall white socks. Accessories include fingerless gloves, a backpack, a utility belt with holsters on either side, and two pistols. The video game sequels introduced new outfits designed for different environments, such as underwater and cold weather. In the later games, Croft wears a crop top, camouflage pants and black or light brown shirts. When exploring, she often carries two pistols, but has used other weaponry throughout the series. She is fluent in several languages.|$|E
5|$|The red-capped robin (Petroica goodenovii) {{is a small}} {{passerine}} bird {{native to}} Australia. Found in drier regions {{across much of the}} continent, it inhabits scrub and open woodland. Like many brightly coloured robins of the family Petroicidae, it is sexually dimorphic. Measuring 10.5–12.5cm (4–5in) in length, the robin has a small thin black bill, and dark <b>brown</b> <b>eyes</b> <b>and</b> legs. The male has a distinctive red cap and red breast, black upperparts, and a black tail with white tips. The underparts and shoulders are white. The female is an undistinguished grey-brown. This species uses a variety of songs, and males generally sing to advertise territories and attract females. Birds are encountered in pairs or small groups, but the social behaviour has been little studied.|$|E
5000|$|... #Caption: An {{example of}} {{complete}} heterochromia. The subject has one <b>brown</b> <b>eye</b> <b>and</b> one hazel <b>eye.</b>|$|R
50|$|Horcoff's {{eyes are}} two {{different}} colours, a condition known as heterochromia; he has one <b>brown</b> <b>eye</b> <b>and</b> one green <b>eye.</b>|$|R
5000|$|... #Caption: Red merle with copper points <b>and</b> one <b>brown</b> <b>eye</b> <b>and</b> one blue <b>eye,</b> blue merle with copper {{points with}} blue eyes ...|$|R
5|$|The {{smallest}} of the red robins, the red-capped robin is 10.5–12.5cm (4–5in) long with a wingspan of 15–19.5cm (6–8in), and weighs around 7–9g (0.25–0.31oz). Males and females are of similar size. It has longer legs than the other robins of the genus Petroica. The male has a distinctive scarlet cap and breast. Its upperparts are jet black with white shoulder bars, and its tail black with white tips. The underparts and shoulder are white. All colours are sharply delineated from one another. The female is an undistinguished grey-brown above with a reddish tint to the crown, and paler underneath with dark brown wings and pale buff wing patch. Some females have a reddish tint to the breast. Both sexes have a small black bill, and dark <b>brown</b> <b>eyes</b> <b>and</b> legs. Immature birds initially resemble the female; it is only with their second moult, which takes place at around or {{just over a year}} of age that males adopt their distinctive adult plumage. The red-capped robin moults once a year, after the breeding season which takes place between December and April.|$|E
25|$|William Craig Benson {{was born}} in Smiths Falls, Ontario, Canada on 2 August 1896; his father was Richard Craig. He {{was working as a}} clerk when he enlisted in the 73rd Field Artillery Battery of the Canadian Expeditionary Force on 21 May 1917. He was five feet four inches tall, with black hair, <b>brown</b> <b>eyes,</b> <b>and</b> a swarthy complexion.|$|E
25|$|Stanley Stanger was an {{investment}} broker when he volunteered in Toronto for the Canadian Expeditionary Force on 21 March 1916. He claimed a year's prior military {{service in the}} Westmount Rifles with the rank of Sergeant. His mother Mary was named as his next of kin. He was five feet six inches tall at time of enlistment. He had dark brown hair, <b>brown</b> <b>eyes,</b> <b>and</b> dark complexion.|$|E
50|$|In a 2004 Country Music Television interview, Gayle {{stated that}} Leigh wrote the song because his dog had one <b>brown</b> <b>eye</b> <b>and</b> one blue <b>eye.</b>|$|R
50|$|The white-cheeked honeyeater (Phylidonyris niger) inhabits {{the east}} coast and the {{south-west}} corner of Australia. It has a large white patch on its cheek, a <b>brown</b> <b>eye,</b> <b>and</b> a yellow panel on its wing.|$|R
