1955|10000|Public
5|$|In May 2014, Obama {{joined the}} {{campaign}} to bring back school girls who had <b>been</b> <b>kidnapped</b> in Nigeria. The First Lady tweeted a picture of herself holding a poster with the #bringbackourgirls campaign hashtag.|$|E
5|$|In fall 2005, a {{group of}} {{students}} purporting to be an unrecognized chapter of Tau Kappa Epsilon made headlines when it was discovered that a pledge had <b>been</b> <b>kidnapped</b> and beaten for alerting university administration of the group's existence.|$|E
5|$|Nearly 100 journalists, bloggers {{and writers}} have <b>been</b> <b>kidnapped</b> or killed in Mexico since 2000, making the country {{one of the}} most {{dangerous}} places on the planet in which to be a journalist. Most of these crimes, too, have remained unsolved, and only a few perpetrators have been brought to justice.|$|E
50|$|In 1990, he <b>was</b> <b>kidnapped</b> {{along with}} his wife, but {{released}} after paying ransom. Two months later, his wife and brother, merchant Orlando Cuellar <b>were</b> <b>kidnapped,</b> but released days later.|$|R
5000|$|A few {{well known}} cases where a child <b>was</b> <b>kidnapped</b> and shaped how law {{enforcement}} now searches for missing children and {{or those who}} <b>were</b> <b>kidnapped</b> as children and found alive: ...|$|R
50|$|On 3 November 2013, Catholic priest Carlos Ornelas Puga <b>was</b> <b>kidnapped</b> by gunmen in the Mexican {{state of}} Tamaulipas. His {{whereabouts}} remain unknown and the motives behind his <b>kidnapping</b> <b>are</b> unclear, but the Mexican authorities allege that the priest <b>was</b> <b>kidnapped</b> by an organized crime group.|$|R
5|$|Percy Jackson: Percy, a 14-year-old demigod {{and son of}} Poseidon, is {{the protagonist}} {{as well as the}} series' narrator. He embarks on a journey to save Annabeth and the Greek goddess Artemis, who have both <b>been</b> <b>kidnapped.</b>|$|E
5|$|Ronde was {{released}} on October 30, 1997 for the Sega Saturn. It {{is set in the}} near future, and follows Asuka, Satoshi, Keita, Sakurako, and Charlie, who try to save Asuka's younger brother after he has <b>been</b> <b>kidnapped</b> by a living statue of Moloch in a demon museum.|$|E
5|$|When Peter {{explains}} to Lois why he canceled the party at Cheesie Charlie's, {{he said he}} had <b>been</b> <b>kidnapped</b> by them and that they are Nazis. He {{explains to}} Lois that he escaped by turning into the Incredible Hulk.|$|E
50|$|Shah <b>was</b> <b>kidnapped</b> after {{exposing the}} Maoists and {{connections}} to illegal logging deals. Three {{members of the}} Maoists abducted Shah, {{took him to a}} forest, and then shot him to death same day he <b>was</b> <b>kidnapped.</b>|$|R
50|$|Leland Pascual as Thai Boy, {{a ten-year-old}} boy who <b>is</b> also <b>kidnapped.</b> He <b>is</b> the only boy that <b>was</b> <b>kidnapped.</b>|$|R
50|$|On May 30 he <b>was</b> <b>kidnapped</b> by the ICU, {{who were}} waging an {{insurgency}} against the Ethiopian {{troops and the}} Somali government soldiers. Atto <b>was</b> <b>kidnapped</b> by insurgents manning a checkpoint while he was driving to Mogadishu. The Islamic Courts later released him.|$|R
5|$|Yoshi's Island is a {{two-dimensional}} side-scrolling platformer in which players help friendly dinosaurs known as Yoshis escort Baby Mario safely through 48 levels across six worlds {{in order to}} rescue his brother Luigi, who had <b>been</b> <b>kidnapped</b> by an evil Magikoopa named Kamek.|$|E
5|$|British {{journalist}} Alec Collett, who had <b>been</b> <b>kidnapped</b> in Beirut in March, was hanged {{after the}} airstrikes, reportedly by ANO operatives; {{his remains were}} found in the Beqaa Valley in November 2009. The bodies of two British teachers, Leigh Douglas and Philip Padfield, and an American, Peter Kilburn, were found in a village near Beirut on 17 April 1986; the Arab Fedayeen Cells, a name linked to Abu Nidal, claimed responsibility. British journalist John McCarthy was kidnapped the same day.|$|E
5|$|In the flashback, Byers, {{a public}} affairs {{officer for the}} FCC, attends a {{computer}} and electronics convention. There, he follows a beautiful woman who passes his booth; he also passes by booths manned by Melvin Frohike and Richard Langly, who are both selling stolen cable television. When Byers bumps into the woman, she introduces herself as Holly and claims that her daughter had <b>been</b> <b>kidnapped</b> by her ex-boyfriend, {{who is in the}} Baltimore area.|$|E
50|$|Beth <b>is</b> <b>kidnapped</b> by the killer.|$|R
50|$|On 13 June 2010, Colombian troops rescued Police Colonel Luis Herlindo Mendieta Ovalle, Police Captain Enrique Murillo Sanchez and Army Sergeant Arbey Delgado Argote, {{after being}} kidnapped for twelve years. Argote <b>was</b> <b>kidnapped</b> on 3 August 1998. Ovalle and Sanchez <b>were</b> <b>kidnapped</b> on 1 November 1998. On 14 June, Police Lieutenant William Donato Gomez was also rescued. He <b>was</b> also <b>kidnapped</b> on 3 August 1998.|$|R
50|$|Anabel Flores Salazar was a Mexican journalist. She {{was thirty}} {{two years old}} when she <b>was</b> <b>kidnapped</b> and murdered. She lived in a house in the {{mountains}} of Mariano Escobedo, which is located in Orizaba, Veracruz. Salazar's aunt, Sandra Luz Salazar, was with her on the day that she <b>was</b> <b>kidnapped.</b> Salazar <b>was</b> married to a previous commander of the Nogales police, Alejandro Báez Juárez. She was the mother of a 2-week-old newborn and a young son when she <b>was</b> <b>kidnapped</b> from her home.|$|R
5|$|In the {{parallel}} universe, Walternate's (Noble) position as national security czar makes Peter's disappearance a major news story. Walternate {{falls into a}} deep depression, unable to explain how his child has <b>been</b> <b>kidnapped</b> by someone that looked exactly like him. Elizabeth coaxes {{him out of his}} depression and he returns to Bishop Dynamic in Florida to continue his job.|$|E
5|$|Leland Orser as Larry Purvis. Purvis is one {{of several}} humans who have <b>been</b> <b>kidnapped</b> by the crew of the Betty while in cryosleep and {{delivered}} to the Auriga to serve as hosts for the Aliens. Despite having an Alien growing inside him, Purvis joins the surviving crew in an attempt to escape from the Auriga.|$|E
5|$|Super Mario 3D Land and its sequel {{are unique}} from other {{games in the}} Mario series, as they combine {{elements}} from both traditional 2D Mario side-scrolling games and modern free-roaming 3D Mario games. It also introduces elements into the series, including power-ups and gameplay mechanics. The main story is similar to previous Super Mario titles, centering on Mario's efforts to rescue Princess Peach, who has <b>been</b> <b>kidnapped</b> by Bowser.|$|E
50|$|The Special Forces {{have been}} a subject of {{controversy}} due to {{their role in the}} activists kidnappings in the period between 1997 and 1998. Mugiyanto, one of the activists who <b>was</b> <b>kidnapped,</b> as stated that the <b>kidnapping</b> and torture <b>were</b> carried out by the Indonesian special forces (Kopassus). Mugiyanto <b>was</b> <b>kidnapped</b> in Jakarta when he was going to meet other activists when he <b>was</b> <b>kidnapped</b> on March 13, 1998. He informed Vice News of what happened in an interview conducted in front of Kopassus headquarters in Jakarta.|$|R
50|$|Cuellar {{was elected}} Mayor of Morelia in 1995, and <b>was</b> <b>kidnapped</b> while in office. He <b>was</b> <b>kidnapped</b> near {{the county seat}} of Morelia, along with his wife, her sister Agnes, and his driver. They spent seven months in captivity before being {{released}} after a ransom was paid.|$|R
50|$|James Brandon (born 20 September 1980) is a British journalist, who <b>was</b> <b>kidnapped</b> in Iraq during 2004 {{while on}} {{assignment}} from the Sunday Telegraph and The Scotsman, covering the occupation and insurgency. He <b>was</b> <b>kidnapped</b> by the Mahdi Army militia {{and was released}} after one day.|$|R
5|$|The Titan's Curse is a 2007 fantasy-adventure novel {{based on}} Greek mythology written by Rick Riordan. It {{is the third}} novel in the Percy Jackson & the Olympians series and the sequel to The Sea of Monsters. It charts the adventures of the fourteen-year-old demigod Percy Jackson {{as he and his}} friends go on a {{dangerous}} quest to rescue his friend Annabeth Chase and the Greek goddess Artemis, who have both <b>been</b> <b>kidnapped.</b>|$|E
5|$|The series {{centers on}} FBI special agents Dana Scully (Gillian Anderson) {{and her new}} partner John Doggett (Robert Patrick)—following the alien {{abduction}} of her former partner, Fox Mulder (David Duchovny)—who work on cases linked to the paranormal, called X-Files. In this episode, a little boy mysteriously reappears after having <b>been</b> <b>kidnapped</b> for ten years. However, he has not aged one bit after his disappearance. While the case stirs up painful memories for Doggett, suspicion stirs that the boy is not all he seems.|$|E
5|$|Days later, Lebowski {{contacts}} the Dude {{stating that}} Bunny has <b>been</b> <b>kidnapped.</b> Lebowski wants the Dude {{to deliver a}} briefcase containing a million-dollar ransom {{and see if he}} can recognize the culprits. Later, a different pair of thugs appear in the Dude's apartment, knock him unconscious, and take Lebowski's rug. When Bunny's kidnappers call to arrange delivery of the ransom, Walter instead gives the kidnappers a fake ransom, namely, a briefcase filled with dirty underwear. The kidnappers grab the fake ransom and leave. Later that night, the Dude's car is stolen, with the real ransom money briefcase still inside.|$|E
5|$|Not {{described}} above. A democracy activist <b>is</b> <b>kidnapped.</b>|$|R
50|$|Bram Stoker <b>is</b> <b>kidnapped</b> by {{some mysterious}} women.|$|R
50|$|Gómez <b>was</b> <b>kidnapped</b> {{and murdered}} in September 2014.|$|R
5|$|During the conflict, Constantine arrives, {{takes the}} box, and {{transports}} himself and Zatanna to the Temple of Hephaestus. There {{they find that}} Madame Xanadu had <b>been</b> <b>kidnapped</b> and locked away in a secret bunker. Madame Xanadu tells everyone that Pandora had it wrong, that the box is actually a doorway. Superman, Wonder Woman and their respective groups arrive at the temple. Constantine, still in possession of the box, realizes that the box is allowing evil thoughts to go through everyone's mind, and a massive fight breaks out as the heroes struggle to get possession of the box.|$|E
5|$|En route, Riker and Troi observe as Enterprise is {{contacted}} by Shran, a former Andorian Imperial Guard who Archer believed was dead. Apparently his young daughter has <b>been</b> <b>kidnapped,</b> and {{he asks for}} Archer's help in rescuing her from Rigel X. Archer decides to assist, despite Commander T'Pol's warning {{that they may be}} late returning for the ceremony. Riker joins the Enterprise crew as it assaults Shran's enemies and brings his daughter safely back. Troi also advises that Riker assume the role of ship's chef, hoping to earn the confidence of the simulated crew. As he prepares food with the crew, he learns more about their memories and impressions of Tucker.|$|E
5|$|Even greater {{assistance}} {{came from}} Samoset and Tisquantum (better known as Squanto), a Native American sent by Wampanoag Tribe Chief Massasoit as an ambassador and technical adviser. Squanto had <b>been</b> <b>kidnapped</b> in 1614 by an English slave raider {{and sold in}} Málaga, Spain. He learned English, escaped slavery, and returned home in 1619. He taught the colonists how to farm corn, where and how to catch fish, and other helpful skills for the New World. He also {{was instrumental in the}} survival of the settlement for the first two years.|$|E
50|$|In 1977 {{his nephew}} <b>was</b> <b>kidnapped</b> and murdered.|$|R
50|$|Ramírez <b>was</b> <b>kidnapped</b> {{for three}} hours in 2003.|$|R
50|$|Alex's other niece is Naomi. When Naomi <b>is</b> <b>kidnapped</b> by {{a killer}} named Cassanova, in Kiss the Girls, Alex leaves his {{jurisdiction}} to find her, eventually finding and rescuing her. In Pop Goes the Weasel, Naomi makes a brief appearance to comfort Alex when his fiancée Christine <b>is</b> <b>kidnapped.</b>|$|R
