5651|1793|Public
5|$|Written <b>by</b> <b>Jonathan</b> Wolfman.|$|E
5|$|A version <b>by</b> <b>Jonathan</b> Wilson and Graham Nash {{appeared}} on Harrison Covered, a tribute CD accompanying the November 2011 issue of Mojo magazine.|$|E
5|$|Flixton elects three councillors to Trafford Council; {{as of the}} 2012 local election, {{all three}} seats are held <b>by</b> <b>Jonathan</b> Coupe, Paul Lally and Vivienne Ward, for the Conservative Party.|$|E
5000|$|Whipper (voiced <b>by</b> Tartaglia): <b>Jonathan</b> Carlucci, Matthew Wojtal ...|$|R
50|$|All three {{churches were}} ministered <b>by</b> Rev'd <b>Jonathan</b> Cruickshank.|$|R
5000|$|Group Choreography: [...] "Wow"—Kylie Minogue (choreography <b>by</b> Roy <b>Jonathans)</b> ...|$|R
5|$|In The Last King (2016), {{the infant}} Håkon IV is portrayed <b>by</b> <b>Jonathan</b> Oskar Dahlgren.|$|E
5|$|Laputa, {{a fictional}} island full of absurd inventions put <b>by</b> <b>Jonathan</b> Swift in Gulliver's Travels to mock the Royal Society.|$|E
5|$|On 12 February 2010, Jones was a {{guest on}} the Welsh S4C chat show Jonathan {{presented}} <b>by</b> <b>Jonathan</b> Davies.|$|E
5000|$|Social Entrepreneurship and Jewish Education <b>by</b> Dr. <b>Jonathan</b> Mirvis ...|$|R
5000|$|Louis Bertignac was {{assisted}} <b>by</b> Joyce <b>Jonathan</b> and Paul Personne; ...|$|R
5000|$|Arcangelo, a British {{classical}} ensemble led <b>by</b> cellist <b>Jonathan</b> Cohen (conductor) ...|$|R
5|$|The many {{constructions of}} the Wall still {{standing}} have been photographed <b>by</b> <b>Jonathan</b> Andrew and Stephan Vanfleteren.|$|E
5|$|Across all his appearances, Lars {{has been}} voiced by Junichi Suwabe, except for Street Fighter X Tekken, {{where he is}} voiced by Zach Hanks. Lars appears in the Tekken Tag Tournament 2 live-action short film portrayed <b>by</b> <b>Jonathan</b> Henry.|$|E
5|$|Alex + Ada is an American {{comic book}} series created <b>by</b> <b>Jonathan</b> Luna and Sarah Vaughn. The duo {{began work on}} the series in January 2013, before {{publishing}} 15 issues through Image Comics between November 2013 and June 2015. The series has since been collected into three trade paperbacks.|$|E
5000|$|Chorale Prelude on [...] "Hyfrydol" [...] <b>by</b> {{composer}} <b>Jonathan</b> Santore, 1990 ...|$|R
5000|$|Michael Kirby Paradoxes and Principles <b>by</b> Alexander <b>Jonathan</b> (A. J.) Brown ...|$|R
50|$|As of 2008, it is {{represented}} in parliament <b>by</b> J. <b>Jonathan</b> Ambo.|$|R
5|$|Chitty-Chitty-Bang-Bang {{was first}} {{published}} in the UK in three hard-backed volumes <b>by</b> <b>Jonathan</b> Cape, each costing 10s. 6d. The first volume was launched on Thursday, 22 October 1964, the second on 26 November 1964 and the third on 14 January 1965. In July 1968, the three volumes were released in one single volume by Pan Books.|$|E
5|$|Chitty-Chitty-Bang-Bang: The Magical Car is a children's novel {{written by}} Ian Fleming {{for his son}} Caspar, with {{illustrations}} by John Burningham. It was initially published in three volumes, {{the first of which}} was released on 22 October 1964 <b>by</b> <b>Jonathan</b> Cape in London.|$|E
5|$|Diamonds Are Forever is {{the fourth}} novel by the English author Ian Fleming to feature his fictional British Secret Service agent James Bond. Fleming wrote the story at his Goldeneye estate in Jamaica, {{inspired}} by a Sunday Times article on diamond smuggling. The book was first published <b>by</b> <b>Jonathan</b> Cape in the United Kingdom on 26 March 1956.|$|E
50|$|Many of Apple's recent iconic {{products}} were designed <b>by</b> Sir <b>Jonathan</b> Ive.|$|R
5000|$|The Jonathan Crispell House {{was built}} in 1725 <b>by</b> farmer <b>Jonathan</b> Crispell.|$|R
5000|$|... #Caption: The array {{designed}} and made <b>by</b> Dr <b>Jonathan</b> Halliday of Nimbus Records ...|$|R
5|$|Edited <b>by</b> <b>Jonathan</b> Lanman, Shiloh was {{published}} by Atheneum Books on September 30, 1991. The novel has been translated into at least 10 languages: Chinese, Dutch, French, German, Hebrew, Italian, Japanese, Korean, Spanish, and Swedish.|$|E
5|$|For Your Eyes Only is a {{collection}} of short stories by the British author Ian Fleming, featuring the fictional British Secret Service agent Commander James Bond. It was first published <b>by</b> <b>Jonathan</b> Cape on 11 April 1960. It marked a change of format for Fleming, who had previously written James Bond stories only as full-length novels.|$|E
5|$|Gabe's {{investigation}} {{takes him}} to a new lead from PharCom, a multinational pharmaceutical and biotechnology corporation headed <b>by</b> <b>Jonathan</b> Phagan. The Costa Rican plantation was growing PharCom compounds, meaning Phagan and Rhoemer were in cahoots. At the PharCom Exposition Center, Gabe shadows Phagan to a meeting with Aramov and Edward Benton, an apparent Agency turncoat who assisted Rhoemer during the Washington D.C. attack.|$|E
50|$|The {{book was}} re-issued in 2002, with a {{foreword}} <b>by</b> author <b>Jonathan</b> Franzen.|$|R
5000|$|Marvel Zombies Return: Wolverine <b>by</b> writer <b>Jonathan</b> Maberry {{and artist}} Jason Shawn Alexander ...|$|R
5000|$|... #Subtitle level 2: Appointed <b>By</b> President <b>Jonathan</b> as Chairman of The Police Service Commission ...|$|R
5|$|Neil Jenkins was {{the first}} rugby player to surpass 1000 Test points. He holds several Welsh records, {{including}} the most points scored for Wales with 1049, the most successful penalty kicks for Wales with 248, and the Welsh record for most points in a single Test match with 30. The record for drop-goals for Wales is held <b>by</b> <b>Jonathan</b> Davies with 13.|$|E
5|$|Octopussy and The Living Daylights (sometimes {{published}} as Octopussy) is the fourteenth and final James Bond book written by Ian Fleming in the Bond series. The {{book is a}} collection of short stories published posthumously in the United Kingdom <b>by</b> <b>Jonathan</b> Cape on 23 June 1966.|$|E
5|$|On January 27, 2014, MacFarlane {{announced}} that he wrote a companion novel based on the film's script, which was released on March 4, 2014. An audio-book version was also made available, narrated <b>by</b> <b>Jonathan</b> Frakes. MacFarlane wrote the book on weekends during shooting for the film, partially due to boredom.|$|E
5000|$|Into the Arms of Strangers: Stories of the Kindertransport {{directed}} <b>by</b> Mark <b>Jonathan</b> Harris ...|$|R
5000|$|... #Caption: Pedro Cano is pinned with Distinguished Service Cross medal <b>by</b> General <b>Jonathan</b> Wainwright ...|$|R
5000|$|Berlin Witness: An American Diplomat's Chronicle of East Germany's Revolution <b>by</b> G. <b>Jonathan</b> Greenwald 1993 ...|$|R
