7750|10000|Public
5|$|During an {{interview}} in late 2007, Birch revealed that he had <b>been</b> <b>using</b> drugs since he was 15, using cocaine, crack, and heroin, and mixing it with alcohol.|$|E
5|$|Abusing his wife's {{power as}} mayor, Peter begins by {{rerouting}} the city's electricity, causing rolling blackouts. When Brian questions Peter's actions, Peter reveals that he's <b>been</b> <b>using</b> {{the power to}} reanimate actor Jim Varney's corpse (he'd actually wanted to bring back actor and Saturday Night Live alumnus John Belushi).|$|E
5|$|Comstock's parents {{return home}} after the meeting to find the number 331 daubed on their son's bed in blood. The father, Tom Comstock (Michael Tomlinson) confides in Black that the number {{is that of the}} hotel room he had <b>been</b> <b>using</b> to carry on an extramarital affair, which Black persuades him to come clean about with his wife.|$|E
5000|$|... /*@cc_on @if (@_jscript_version == 11) {{document}}.write("You <b>are</b> <b>using</b> IE11 with {{an older}} document mode"); @elif (@_jscript_version == 10) document.write("You <b>are</b> <b>using</b> IE10"); @elif (@_jscript_version == 9) document.write("You <b>are</b> <b>using</b> IE9"); @elif (@_jscript_version == 5.8) document.write("You <b>are</b> <b>using</b> IE8"); @elif (@_jscript_version == 5.7 && window.XMLHttpRequest) document.write("You <b>are</b> <b>using</b> IE7"); @elif (@_jscript_version == 5.6 || (@_jscript_version == 5.7 && !window.XMLHttpRequest)) document.write("You <b>are</b> <b>using</b> IE6"); @elif (@_jscript_version == 5.5) document.write("You <b>are</b> <b>using</b> IE5.5"); @elif (@_jscript_version < 5.5) document.write("You <b>are</b> <b>using</b> a version older than IE5.5"); @else document.write("You <b>are</b> <b>using</b> an unknown version of IE"); @end @*/ ...|$|R
50|$|Where {{the list}} of suffixes has 4 forms for consonant-final stems, with the link vowels o/(a)/e/ö, the a form <b>is</b> <b>used</b> with certain back noun stems. For example, -om/(-am)/-em/-öm/-m: -om <b>is</b> <b>used</b> for lakás, -am <b>is</b> <b>used</b> for ház, -em <b>is</b> <b>used</b> for szem, -öm <b>is</b> <b>used</b> for kör and -m <b>is</b> <b>used</b> for fürdő.|$|R
50|$|Where {{the list}} of suffixes has 3 forms with the vowels o/e/ö, the o form <b>is</b> <b>used</b> for back vowel stems, the e form <b>is</b> <b>used</b> for front unrounded stems and the ö form <b>is</b> <b>used</b> for front rounded stems. For example, -hoz/-hez/-höz: -hoz <b>is</b> <b>used</b> for lakás, -hez <b>is</b> <b>used</b> for szem and -höz <b>is</b> <b>used</b> for fürdő.|$|R
5|$|Following {{his release}} from WWE, Fertig toured Europe, and stated he was {{considering}} working in Mexico and Puerto Rico. He has <b>been</b> <b>using</b> the Kevin Thorn vampire gimmick, in various independent promotions, such as One Pro Wrestling and Dynamic Pro Wrestling, and has also wrestled as Seven Thorn. At the September 1, 2009, tapings of Total Nonstop Action Wrestling's Impact! television show Fertig wrestled in a dark match under the ring name Serpent, losing to Kip James.|$|E
5|$|Hog Island was colonized in the 17th century. The sheep that colonists {{would have}} <b>been</b> <b>using</b> {{at the time}} {{would have been the}} {{contemporary}} English breeds, but Merinos were known to roam the barrier islands, taken there by Spanish ships that wrecked and let the sheep loose. The colonists would have used some combination of these sheep in their flocks.|$|E
5|$|In December, 2,000–3,000 people {{gathered}} at the Mall of America in Bloomington, Minnesota, to protest the killings of unarmed black men by police. At least twenty members of a protest that had <b>been</b> <b>using</b> the slogan were arrested. In Milwaukee, Wisconsin, BLM protested the police shooting of Dontre Hamilton, who died in April. Black Lives Matter protested the shooting of John Crawford III. The shooting of Renisha McBride was protested by Black Lives Matter.|$|E
50|$|Some species <b>are</b> <b>used</b> in {{traditional}} medicine in South America. P. multiflora <b>is</b> <b>used</b> to treat postpartum hemorrhage, P. pinnatifida <b>is</b> <b>used</b> as a sedative, and P. purpurata <b>is</b> <b>used</b> as an anti-inflammatory.|$|R
5000|$|These free {{software}} packages have <b>been</b> <b>used</b> {{in a number}} of scholarly publications. For example, OpenStat <b>was</b> <b>used</b> in a research letter to JAMA and in several published studies. [...] Irristat <b>is</b> <b>used</b> in an agricultural report, EasyReg <b>is</b> listed or <b>used</b> in several papers, EpiInfo <b>was</b> also <b>used</b> in several papers, R <b>was</b> <b>used</b> {{in a number of}} papers and WinIdams <b>was</b> <b>used</b> in other papers.|$|R
50|$|The plant <b>is</b> <b>used</b> as an herbal medicine. Decoctions of the root, seed {{or fruit}} can <b>be</b> <b>used</b> as antihelmintic to expel {{parasitic}} worms or for alleviating diarrhea. Fruit decoction can also <b>be</b> <b>used</b> for gargling. The fruits <b>are</b> also <b>used</b> to combat nephritis. Leaves can <b>be</b> <b>used</b> to relieve pain caused by fever. The roots <b>are</b> <b>used</b> to treat rheumatism.|$|R
5|$|In {{recent years}} the Ritz has taken {{measures}} to enforce their trademark against infringement. Lawyers have notified competitors using the name to surrender their websites and Facebook accounts marketing under the trademark, {{even though they had}} <b>been</b> <b>using</b> these names for many years. The Desborough Ritz, which had <b>been</b> <b>using</b> the name since the 1930s, changed its name in 2012 after being advised by solicitors to do so. That same year, a Northamptonshire wedding location named The Ritz changed its name to the Banqueting & Conference Suites at the Kettering Ritz after another notification. The Brighouse Ritz, which has operated under the name since 1938, was notified in 2017 to change its name or face legal action.|$|E
5|$|It is {{not known}} why Anderson chose the name Winesburg for the town in the book. What is known is that the name was not {{necessarily}} inspired by the stories themselves. In actuality, Anderson had <b>been</b> <b>using</b> Winesburg, Ohio {{as a base for}} Talbot Whittingham, the protagonist of an unfinished novel he had been writing on-and-off for several years prior to the composition of the Winesburg stories.|$|E
5|$|Linnaeus {{published}} Philosophia Botanica in 1751. The book {{contained a}} complete {{survey of the}} taxonomy system he had <b>been</b> <b>using</b> in his earlier works. It also contained information of how to keep a journal on travels and how to maintain a botanical garden.|$|E
5000|$|... '''''' {{can also}} <b>be</b> <b>used</b> to capture streams, but can <b>be</b> <b>used</b> to detect {{parameters}} to <b>be</b> <b>used</b> with ...|$|R
