177|112|Public
5|$|Ocepeia is {{from the}} Paleocene of Morocco's Ouled Abdoun Basin, {{although}} its fossils were initially thought to be earliest Ypresian (early Eocene) in age. That age has been revised, {{and now it is}} known that O. daouiensis comes from the same <b>bone</b> <b>bed</b> that is dated to the Selandian age of the Paleocene (59-60 MYA), which also yields Eritherium, Abdounodus, and Lahimia. O. grandis is slightly younger (more recent) in age, occurring in the Thanetian <b>bone</b> <b>bed</b> of the same area. Its larger size and younger age suggest it is in the same evolutionary lineage as O. daouiensis. The area of western Morocco during the late Cretaceous through the Eocene consisted of warm, shallow inland seas, where the ancient Tethys Ocean met the Atlantic Ocean, and during which phosphate deposits and associated fossils accumulated over some 25 million years.|$|E
5|$|During {{the field}} season of 1987 (early July), {{volunteer}} Sidney M. Hostetter located another horned dinosaur skull near the Canyon <b>Bone</b> <b>Bed,</b> specimen MOR 485. By {{the end of}} August, it had been secured and was driven on a grain truck to the Museum of the Rockies in Bozeman. On 23 June 1988, another site was discovered in the vicinity – the Blacktail Creek North. In the summer of 1989, graduate student Scott D. Sampson joined the team, wanting to study {{the function of the}} frill display structures in horned dinosaurs. At the end of June 1989, Horner, his son Jason and his head preparator Carrie Ancell discovered horned dinosaur specimen MOR 591 near the Blacktail Creek.|$|E
5|$|A 2004 {{study by}} Kathryn Thomas and Sandra Carlson used teeth {{from the upper}} jaw of three {{individuals}} interpreted as a juvenile, a subadult, and an adult, recovered from a <b>bone</b> <b>bed</b> in the Hell Creek Formation of Corson County, South Dakota. In this study, successive teeth in columns in the edmontosaurs' dental batteries were sampled from multiple locations along each tooth using a microdrilling system. This sampling method {{takes advantage of the}} organization of hadrosaurid dental batteries to find variation in tooth isotopes over a period of time. From their work, it appears that edmontosaur teeth took less than about 0.65years to form, slightly faster in younger edmontosaurs. The teeth of all three individuals appeared to show variation in oxygen isotope ratios that could correspond to warm/dry and cool/wet periods; Thomas and Carlson considered the possibility that the animals were migrating instead, but favored local seasonal variations because migration would have more likely led to ratio homogenization, as many animals migrate to stay within specific temperature ranges or near particular food sources.|$|E
50|$|Extensive <b>bone</b> <b>beds</b> {{are known}} for Edmontosaurus regalis, and such groupings of hadrosaurids are used {{to suggest that they}} were gregarious, living in groups. Two {{quarries}} containing E. regalis remains were identified in a 2007 database of fossil <b>bone</b> <b>beds,</b> from Alaska (Prince Creek Formation), Alberta (Horseshoe Canyon Formation).|$|R
50|$|The exact predators of Metoposaurus are unknown, but phytosaurs {{were found}} closely {{associated}} in <b>bone</b> <b>beds.</b>|$|R
5000|$|Lampe, Lois and Stewart, Grace Anne. [...] "Foraminifera {{from the}} Middle Devonian <b>Bone</b> <b>Beds</b> of Ohio" [...] (1947). Journal of Paleontology.|$|R
25|$|A Centrosaurus <b>bone</b> <b>bed</b> was {{discovered}} in Dinosaur Provincial Park. The site was later become known as Quarry 143.|$|E
25|$|In the 2012 novel The <b>Bone</b> <b>Bed,</b> Kay Scarpetta rescues a Scottish Fold cat from {{a murder}} victim's home. She brings {{her home to}} meet the {{greyhound}} rescued in an earlier novel. They apparently get along well.|$|E
25|$|In 1832 Dr Thomas Lloyd, a Ludlow {{doctor and}} amateur geologist, met Roderick Murchison at Ludford Corner {{to study the}} rocks exposed along the River Teme and on Whitcliffe, {{advancing}} Murchison's theory for a Silurian System {{that he was to}} publish in 1839. Immediately above the topmost layer of the marine rock sequence forming Murchison's Silurian period was a thin layer of dark sand containing numerous remains of early fish, especially their scales, along with plant debris, spores and microscopic mites. In contrast to the underlying sediments of the Ludlow Series which were deposited in a shallow warm sea some 400 million years ago, the Ludlow <b>Bone</b> <b>Bed</b> represents terrestrial (land) conditions and thus a fundamental change in the landscape. At the time, this was believed to be the earliest occurrence of life on land. Murchison thus took the Ludlow <b>Bone</b> <b>Bed</b> as the base of his Devonian Period, although over a century later this boundary was to be moved a little higher, the overlying rocks being ascribed to the Pridoli. The science of geology has taken a number of local names from these studies and now applies them worldwide, in recognition of the importance of this area to scientific understanding, for example Ludlow Series and Whitcliffe Formation. The site is now an SSSI (Site of Special Scientific Interest) and still attracts international studies.|$|E
25|$|Phosphatic {{sedimentary}} rocks {{are composed of}} phosphate minerals and contain more than 6.5% phosphorus; examples include deposits of phosphate nodules, <b>bone</b> <b>beds,</b> and phosphatic mudrocks.|$|R
