405|449|Public
5|$|Playing {{the role}} of No’man in both season one and two is Saudi Arabian actor and {{entertainer}} Abdullah Kassem who's passion for acting is <b>beyond</b> <b>words.</b> He has over 15 {{years of experience in}} the field of children’s theatre across painting, acting, directing and scriptwriting, with all his work certified by the Ministry of Culture and Information, Saudi Arabia. Abdullah is the founder of a media and production company specialized in producing edutainment programs for children. Abdullah plans to further explore the world of animation and start producing animated films.|$|E
5|$|The cook {{let go of}} the line. We rowed {{around to}} see if we could not get a line from the chief engineer, and all this time, mind you, there were no shrieks, no groans, but silence, silence and silence, and then the Commodore sank. She lurched to windward, then swung afar back, righted and dove into the sea, and the rafts were {{suddenly}} swallowed by this frightful maw of the ocean. And then by the men on the ten-foot dingy were words said that were still not words—something far <b>beyond</b> <b>words.</b>|$|E
25|$|Wenberg, Michael (2002). Elizabeth's Song. (Children's book.) Hillsboro, Oregon: <b>Beyond</b> <b>Words</b> Publishing.|$|E
50|$|These assimilations occur <b>beyond</b> <b>word</b> boundaries.|$|R
5000|$|Books <b>beyond</b> Artists: <b>Words</b> and Images. Ivorypress, 2015. English edition ...|$|R
5000|$|... 'Books <b>beyond</b> Artists: <b>Words</b> and Images'. Ivorypress, Madrid, Spain 24/02/15 - 09/05/115 ...|$|R
25|$|<b>Beyond</b> <b>Words,</b> 1st edition, Institute for the Publication of the Writings of Rabbi Meir Kahane (Jerusalem), 2010.|$|E
25|$|By 1995, <b>Beyond</b> <b>Words</b> was {{publishing}} around ten books {{per year}} and expanded from coffee table books into titles concerning Native American wisdom, health, personal growth, and children’s literature. Sales at that time totaled $1.8 million per year. To drive sales the company was innovative with marketing, with activities such as promoting books at tourist attractions like zoos, selling through fundraisers, and co-marketing with other publishers. <b>Beyond</b> <b>Words</b> partnered with Flying Rhino Productions in 1995.|$|E
25|$|<b>Beyond</b> <b>Words</b> Publishing {{is a book}} {{publishing}} company located in Hillsboro, Oregon, United States. Founded in 1983, the company was unprofitable in its early years, though its works were award winning. The privately owned company focuses on non-fiction titles in the New Age genre (now generally referred to as mind-body-spirit category), but began as a publisher of coffee table books. <b>Beyond</b> <b>Words</b> has a national distribution agreement with Simon & Schuster’s Altria Books imprint and has published works by John Gray, Masaru Emoto, and Rhonda Byrne, including her book The Secret.|$|E
5000|$|... #60. Corpus Linguistics <b>Beyond</b> the <b>Word.</b> Corpus Research from Phrase to Discourse, Edited by Eileen Fitzpatrick.|$|R
