10000|10000|Public
5|$|Narayan {{highlights}} {{the social context}} and everyday life of his characters. He has <b>been</b> <b>compared</b> to William Faulkner who also created a similar fictional town and likewise explored with humour and compassion the energy of ordinary life. Narayan's short stories have <b>been</b> <b>compared</b> with those of Guy de Maupassant because {{of his ability to}} compress a narrative. However he has also been criticised for the simplicity of his prose.|$|E
5|$|The flag's {{design has}} <b>been</b> <b>compared</b> to the label on Centrum vitamin bottles, {{and to a}} work drawn in magic marker and crayons.|$|E
5|$|Al-Maʿarri was an ascetic, renouncing worldly {{desires and}} living secluded from others while {{producing}} his works. He opposed {{all forms of}} violence. In Baghdad, while being well received, {{he decided not to}} sell his texts, which made it difficult for him to live. This ascetic lifestyle has <b>been</b> <b>compared</b> to similar thought in India during his time.|$|E
5000|$|Note: Conservative vote <b>is</b> <b>compared</b> to Unionist vote in 1917 election, and Liberal vote <b>is</b> <b>compared</b> to Opposition vote. Note: Unionist vote <b>is</b> <b>compared</b> to Conservative vote in 1911 election.|$|R
5000|$|Note: Union des électeurs vote <b>is</b> <b>compared</b> to New Democracy vote in 1940 election. Social Credit vote <b>is</b> <b>compared</b> to New Democracy vote in 1940 election. Labour-Progressive vote <b>is</b> <b>compared</b> to Communist vote in 1940 election.|$|R
5000|$|Note: Conservative vote <b>is</b> <b>compared</b> to Government vote in 1917 election, and Liberal vote <b>is</b> <b>compared</b> to Opposition vote. Popular vote <b>is</b> <b>compared</b> to the party's total {{share of}} the popular vote in the 1917 general election.|$|R
5|$|Bach {{structured}} the cantata in six {{movements and}} scored it for four vocal soloists, a four-part choir and a Baroque instrumental ensemble of oboes, strings and continuo. The extended opening chorus is formed like a French overture and has <b>been</b> <b>compared</b> to Ruht wohl, ihr heiligen Gebeine, the last chorus of Bach's St John Passion.|$|E
5|$|Bart's {{character}} traits of rebelliousness and disrespect for authority have <b>been</b> <b>compared</b> {{to that of}} America's founding fathers, {{and he has been}} described as an updated version of Tom Sawyer and Huckleberry Finn, rolled into one. In his book Planet Simpson, Chris Turner describes Bart as a nihilist, a philosophical position that argues that existence is without objective meaning, purpose, or intrinsic value.|$|E
5|$|Because of {{its design}} focus on player choice, Deus Ex has <b>been</b> <b>compared</b> with System Shock, {{a game that}} {{inspired}} its design. Together, these factors give the game a great degree of replayability, as the player will have vastly different experiences, depending on which methods he or she uses to accomplish objectives.|$|E
30|$|Continuous {{variables}} were assessed for normality using the Kolmogorov–Smirnov test. Parametric continuous variables <b>were</b> <b>compared</b> between groups using the t test; nonparametric variables <b>were</b> <b>compared</b> using the Mann–Whitney test. Categorical variables <b>were</b> <b>compared</b> between groups using the Chi-squared test.|$|R
