415|382|Public
5|$|The NTA Film Network aired both {{films and}} {{television}} series. Among its 1956–1957 offerings were 52 Twentieth Century-Fox films. Premiere Performance, a prime time block of Twentieth Century-Fox films, aired from 1957–1959. Other film blocks included TV Hour of Stars and The <b>Big</b> <b>Night</b> (both 1958–1959).|$|E
5|$|Jon Favreau, the writer, {{director}} and star of Chef, wrote the film's script {{in about two}} weeks. He had long {{wanted to make a}} film about food and chefs, and felt that the subject was suited to a small-scale independent film rather than a big-budget production. He cited Jiro Dreams of Sushi, Eat Drink Man Woman and <b>Big</b> <b>Night</b> as inspirations for creating a food-centric film.|$|E
25|$|This table {{shows the}} summary of votes as {{obtained}} {{by each of}} the Big 4 in the <b>Big</b> <b>Night.</b>|$|E
25|$|Wright, Jon (2007). The Lunacy of Oscar: The Problems with Hollywood's <b>Biggest</b> <b>Night.</b> Thomas Publishing, Inc.|$|R
5000|$|Laukininkai - a {{district}} {{in the southern part}} of the city. It has one of the <b>biggest</b> <b>night</b> clubs in Lithuania, [...] "Kalifornija" ...|$|R
50|$|Patrick's <b>biggest</b> <b>night</b> {{with the}} nWo was refereeing every single match on the nWo Souled Out {{pay-per-view}} on January 25, 1997 in Cedar Rapids, Iowa.|$|R
25|$|After {{spending}} 112 days {{inside the}} house, Uma was declared as the Fourth Big Placer in the <b>Big</b> <b>Night</b> finale, garnering just 52,833 votes or 4.7% {{of the total}} votes. Soon after, Cass having garnered 214,188 votes, 18.9% of total votes, was awarded the Third Big Placer status in the <b>Big</b> <b>Night</b> finale. The Second Big Placer was then named to be Jason. He garnered 312,258 votes, equal to 27.5% of the total votes.|$|E
25|$|On July 7, 2012 at the Malolos Sports and Convention Center in the {{province}} of Bulacan, Myrtle Sarrosa of Iloilo City was declared the winner, earning 33.92% of total net votes. On this particular season on its <b>Big</b> <b>Night,</b> the Vote-to-Save and Vote-to-evict was implemented. Also a first on Pinoy Big Brother history, a set of twins made it in the <b>Big</b> <b>Night</b> having Jai & Joj Agpangan of Bacolod City placing fourth.|$|E
25|$|The tour {{following}} this release saw Hayes play the iconic Sydney Opera House. The performance was recorded and released on a DVD entitled A <b>Big</b> <b>Night</b> in with Darren Hayes.|$|E
5000|$|Queers and Old Dears - {{series of}} three “intergenerational … <b>big</b> <b>nights</b> out” [...] (Blackpool, 2008; Bexhill-on-Sea, 2009; Battersea, 2010; Wilton’s Music Hall, London, May 2012) ...|$|R
5000|$|In April 2017, Manford guest {{presented}} five {{episodes of}} The Nightly Show. He also presented the <b>Biggest</b> <b>Night</b> in British Theatre - The Olivier Awards for ITV.|$|R
5000|$|Since 2008 Rice {{has hosted}} what is {{considered}} by thoroughbred racing enthusiasts racing's <b>biggest</b> <b>night,</b> The Eclipse Awards. [...] He also appeared in the 2011 documentary film When Happy Met Froggie.|$|R
25|$|He {{has also}} had a {{successful}} career as a character actor, with roles in films such as Barton Fink (1991), <b>Big</b> <b>Night</b> (1996), Men in Black (1997), The Siege (1998), Galaxy Quest (1999), Spy Kids (2001), The Man Who Wasn't There (2001), Cars (2006), 1408 (2007), and Teenage Mutant Ninja Turtles (2014).|$|E
25|$|On Monday nights, {{we used to}} have a ball. Everybody {{from the}} Apollo, on Monday nights, was a guest at Minton's, the whole band. We had a big jam session. Monday night was the <b>big</b> <b>night,</b> the musician's night off. There was always some food there for you. Oh, that part was beautiful. Teddy Hill treated the guys well.|$|E
25|$|On its Teen edition's first season, Bianca Gonzalez (a TV {{host and}} a former housemate of the first celebrity season) took over Mariel Rodriguez for Teen Edition: Update, and PBB: Uplate, a {{successful}} spin-off program that Mariel Rodriguez has hosted in its early editions — while Mariel became primetime host, whilst Gonzaga only hosted the <b>Big</b> <b>Night</b> prior to other commitments.|$|E
25|$|On 29 April 2006, Victor {{won four}} of seven {{nominations}} from the Malaysian music scene's <b>biggest</b> <b>night,</b> the 13th Anugerah Industri Muzik. They were Best New Artist, Best Musical Arrangement in a Song, Best Pop Album and Best Album.|$|R
50|$|Wackel sings German Schlager songs. He is {{very popular}} in Mallorca Wackel is also a big hit in the german city of Dusseldorf and is often played in their <b>biggest</b> <b>night</b> time hot spot Anton's. He's a right dirty ticket..|$|R
50|$|On June 5, 1989, Revolution {{would have}} the <b>biggest</b> <b>night,</b> when Genichiro Tenryu {{defeated}} Jumbo Tsuruta for the Triple Crown Heavyweight Championship, despite Footloose losing the All Asia Tag Team Championship to The Can-Am Express (Doug Furnas and Dan Kroffat) the same night.|$|R
25|$|She has {{appeared}} in numerous films, including the 1990s films American Beauty, The Object of My Affection, <b>Big</b> <b>Night,</b> The Impostors, Drop Dead Gorgeous, The Ice Storm, Primary Colors, 10 Things I Hate About You, and Private Parts, and the 2000s films Nurse Betty, The Hours, The Chumscrubber, How to Deal, Winter Solstice and a considerable voice role in the animated movie Finding Nemo, voicing Peach, the starfish. In 2006, she had roles in the feature films Margaret and Over the Hedge.|$|E
