20|10000|Public
2500|$|In Sufism, Iblis {{is often}} {{depicted}} {{as an example}} of a true lover of God, teacher of oneness despite physical separation and rather a tragically fallen angel than a failed creature. According to a narration from Al-Hallaj, Moses met Iblis on the slopes of Mount Sinai, there he asked him, why he refused God's command to bow before Adam, thereupon he was transformed from an angel into a Satan. Iblis replied, this command was actually not a command but a test, to prove who loves God [...] without expecting anything in return and he would rather go to hell than bow down to something that is not God. And now he refines his love to God through longing. Iblis's function as a devil is therefore regarded as a penalty, which he readily accepts. Abd al-Karīm al-Jīlī stated, Iblis will <b>be</b> <b>back,</b> <b>after</b> the Day of Judgement, as one of his cherished angels.|$|E
60|$|In five minutes-- or ten at the most-- I knew {{he would}} <b>be</b> <b>back.</b> <b>After</b> {{that there was no}} telling how long he would stay.|$|E
6000|$|... "Keep that a {{while for}} me, mister," [...] he said, chewing {{at the end of}} a virulent claybank cigar. [...] "I'll <b>be</b> <b>back</b> <b>after</b> I knock around a spell. And keep your eye on it, for there's $950 inside of it, though maybe you wouldn't think so to look at me." ...|$|E
25|$|Boom <b>is</b> <b>back</b> <b>after</b> {{ten years}} since the 2005 bust.|$|R
50|$|Al-Sailiya were {{promoted}} as the 2nd level champions and <b>are</b> <b>back</b> <b>after</b> one season {{away from the}} top flight.|$|R
50|$|Canada East, Canada West, Russia, United States, and Czech Republic all return. Switzerland <b>is</b> <b>back</b> <b>after</b> a hiatus, {{replacing}} Sweden.|$|R
6000|$|... "Just in time, Baas! Only just in time, for {{as usual}} Hans {{made a mess}} of things and judged badly--I'll tell you afterwards. Still, just in time, thanks be to your reverend father, the Predikant. Oh! if he had delayed me for one more minute {{you would have been}} as flat as my nose, Baas. Now come quickly. I've got the camel tied up there, and he can carry two, being fat and strong after four days' rest with plenty to eat. This place is haunted, Baas, and that king of the devils, Jana, will <b>be</b> <b>back</b> <b>after</b> us presently, as soon as he has wiped the blood out of his eye." ...|$|E
5000|$|It {{is later}} {{seen to be}} with Shrek's posse who in Shrek 2 {{use it as a}} {{television}} set such as announcing that the show will <b>be</b> <b>back</b> <b>after</b> commercials.|$|E
5000|$|Samsung Hauzen Cup is {{a filler}} {{competition}} created to allow domestic football {{during times of}} increased national team activity. The 2006 edition is being played during summer, allowing the top K-League players {{to focus on the}} World Cup finals in Germany. World Cup players will <b>be</b> <b>back</b> <b>after</b> completion of Round 8.|$|E
50|$|Hariharan and Lesle Lewis known {{together}} as the Colonial Cousins <b>are</b> <b>back</b> <b>after</b> {{more than a}} decade to enthrall their legion of fans.|$|R
50|$|The Yankees <b>were</b> <b>back</b> <b>after</b> {{a one-year}} hiatus, having won 13 {{of their last}} 14 Series games and 28 of their last 31.|$|R
50|$|In 1978, {{the club}} once again {{suffered}} relegation but {{three years later}} they <b>were</b> <b>back</b> <b>after</b> achieving the runners up spot in the Division behind Feltham.|$|R
50|$|Smith {{signed as}} an undrafted free agent with the Los Angeles Rams {{following}} the 1973 NFL Draft. At {{the beginning of}} the 1973 season, the Rams released Smith, and attempted to re-sign him for the 1974 season. Smith did not re-sign with them, because he knew that all the Rams' receivers would be coming back the following season, and Lance Rentzel would <b>be</b> <b>back</b> <b>after</b> being suspended for the season.|$|E
50|$|On August 28, 2010, Stallworth {{broke his}} foot in a preseason game against the New York Giants. Head Coach John Harbaugh stated that this injury was not season-ending and Stallworth would <b>be</b> <b>back</b> <b>after</b> the Ravens' bye week. Stallworth made {{his return to the}} active Ravens roster in October, but his {{highlight}} of the season came during a game against the Carolina Panthers where he made his first catch as a wide receiver for the franchise during a regular season game.|$|E
