1523|10000|Public
5|$|On 26 May 2013, two rockets hit a Hezbollah area of Beirut {{injuring}} {{five people}} whilst another two rockets caused property {{damage to buildings}} in the al-Hermel district of Beirut. Syrian rebels have <b>been</b> <b>blamed</b> for the attack as they had promised to attack Hezbollah targets in Lebanon in retaliation for their helping the Syrian army particularly in the border town of Al-Qusayr. Syrian rebels have also shelled al-Hermel previously.|$|E
5|$|Some {{of the sea}} otter's {{preferred}} prey species, particularly abalone, clams, and crabs, {{are also}} food sources for humans. In some areas, massive declines in shellfish harvests have <b>been</b> <b>blamed</b> on the sea otter, and intense public debate has taken place over how to manage the competition between sea otters and humans for seafood.|$|E
5|$|Following the First World War, it surged in {{popularity}} and {{was associated with}} Hollywood stars {{and members of the}} British Royal Family. Its numbers have dropped significantly since then, with the breed listed as a Vulnerable Native Breed by the Kennel Club; an all-time low was recorded in 2008 when only 43 puppies were registered in the United Kingdom. This decline has <b>been</b> <b>blamed</b> on an influx of foreign and designer breeds, and the Sealyham's reduced usefulness as a working dog.|$|E
50|$|The {{government}} and Kuanyin Bol <b>are</b> <b>blamed</b> for {{their role in}} destroying the local agriculture during their attempt to take the city of Wau. The SPLA <b>are</b> <b>blamed</b> for their maintenance of slavery and pilfering of aid.|$|R
50|$|Ethnic rebels <b>were</b> <b>blamed.</b>|$|R
25|$|The massive {{famine in}} the early 1930s (which was {{organized}} partly by the state) <b>was</b> <b>blamed</b> on religious believers who supposedly were infiltrating the collective farms and wrecking them from within. They <b>were</b> <b>blamed</b> in similar ways for {{the failures of the}} Soviet economy in the 1930s. Religious festivals <b>were</b> also <b>blamed</b> for hurting the economy by introducing high work absenteeism and drunkenness.|$|R
5|$|John's counter-offensive stalled at {{the siege}} of Wesenberg in 1574, when German and Scottish units of the Swedish army turned against each other. This failure has also <b>been</b> <b>blamed</b> on the {{difficulties}} of fighting in the bitter winter conditions, particularly for the infantry. The war in Livonia was a great financial burden for Sweden, {{and by the end}} of 1573, Sweden's German mercenaries were owed 200,000 daler. John gave them the castles of Hapsal, Leal and Lode as security, but when he failed to pay they were sold to Denmark.|$|E
5|$|Lampugnano, {{unfortunately}} for the Guelphs, was considered a martyr for the Republic. This was made worse {{by the fact that}} the Guelphs in leadership refused to run elections in April, until in June they were forced by the populace. Ghibelline families took the reins of Milan in this election, and the Guelphs were defeated. However, the reprisals against the Guelphs, including the imprisonment of Appiani and Ossona who had <b>been</b> <b>blamed</b> (probably unjustly) for the massacre, led the populace to violently depose the Ghibellines and reinstall the extremist Guelphs. Gonzaga, however, whose friend Galeotto Toscano was killed in the uprising, departed Milan for Crema, hoping to make peace with Sforza.|$|E
5|$|Malaysia's main {{newspapers}} {{are owned by}} the government and political parties in the ruling coalition, although some major opposition parties also have their own, which are openly sold alongside regular newspapers. A divide exists between the media in the two halves of the country. Peninsular-based media gives low priority to news from the East, and often treats the eastern states as colonies of the Peninsula. The media have <b>been</b> <b>blamed</b> for increasing tension between Indonesia and Malaysia, and giving Malaysians a bad image of Indonesians. The country has Malay, English, Chinese, and Tamil dailies.|$|E
50|$|Much blame flew {{around about}} {{the reasons for the}} failure. The Government <b>was</b> <b>blamed</b> for {{restrictive}} conditions of the licence; the management <b>was</b> <b>blamed</b> for bad programme scheduling and failing to control escalating costs; shareholders <b>were</b> <b>blamed</b> for having the short-term mentality of property developers. However, the Government blamed the collapse on the unwillingness of the shareholders to inject more capital, after it had spent its entire HK$20 million within one year. Many TV series were brought by TVB and ATV and TVB seldom rebroadcast them.|$|R
