8|86|Public
50|$|Often {{a quarter}} round (and <b>base</b> <b>shoe)</b> is molded or shaped into the {{baseboard}} itself negating {{the need for}} any additional joins.|$|E
50|$|Quarter round, a term {{typically}} {{used in the}} flooring industry, is a convex molding that has a cross section {{in the form of}} a quarter circle. A variation is a <b>base</b> <b>shoe,</b> a quarter of an ellipse.|$|E
5000|$|The use of pads is controversial. Some {{criticize the}} band {{that holds the}} pad on, which they believe cuts into the hoof and may wear a slot into it. However, {{trainers}} commonly loosen the band when the horse is not being exercised, which may minimize the problem. Under normal conditions, if a pad is lost, it usually only affects the pad and not the <b>base</b> <b>shoe,</b> which remains intact. Injuries are usually very limited from [...] "throwing" [...] a set of pads. It is dangerous if a horse wearing pads pulls off a shoe, as not only will the pad come off, but the band may tear off part of the hoof wall. Horses wearing pads should not be turned out.|$|E
50|$|Nike {{releases}} the first Shox <b>based</b> <b>shoe.</b>|$|R
50|$|The name Shynola is a {{reference}} to Shinola, a wax <b>based</b> <b>shoe</b> polish from the early 1900s.|$|R
5000|$|The current {{release is}} version 3.3. which is MRI/cruby <b>based.</b> <b>Shoes</b> 4 {{is a major}} re-write for jRuby {{supporting}} the [...] "Policeman" [...] capabilities (API) and keeping the educational spirit of _why_the_lucky_stiff.|$|R
5000|$|Stacks are {{composed}} of multiple hoof-shaped pads, (wafer-like hoof-shaped objects) usually made of plastic, although {{they can also be}} made of leather, rubber or polyurethane. Ordinary pads are added under a horse's natural hoof, with a horseshoe at ground level. While single, relatively thin pads, either flat or with a small wedge-shaped, are used with horseshoes in many circumstances and can protect the sole of the hoof or make simple alterations to action. But in this context, as an action device, stacks (also called [...] "performance packages") are built-up sets of multiple pads, sometimes of a combination of materials, and can even be made of wood. They vary in height; they may be up to 4 in thick in the heel and no more than 2 in thick in the toe. Pads that are built up on a horseshoe have a metal band that runs across the front of the hoof to help keep them on the horse's foot. This design is an extension of a <b>base</b> <b>shoe,</b> and can be taken off or changed without having to completely re-shoe the horse. While the design is intended to exaggerate the horse's action, the shape of the stacks and added weight to the horse’s foot cause the foot to strike with more force and at an abnormal angle. [...] Soring occurs when items are concealed between the pad and hoof such that painful pressure occurs to the sole of the hoof making the horse lift its feet faster and higher. [...] Permissible thickness` and weight vary between categories of competition.|$|E
40|$|Pair {{of pumps}} of aqua {{blue and white}} printed peau de soie silk. Shoe is {{designed}} with a gently pointed toe, and thick heel that tapers to <b>base.</b> <b>Shoe</b> upper is of white silk printed with pale blue abstract pattern. Designer's label stamped inside: "Roger Viver / Paris" Stamped inside: "sur mesure" Handwritten inside: " 4170...|$|E
40|$|Customized {{shoes are}} desired in shoe {{industries}} nowadays to satisfy customer needs on style, fit and comfort. This paper proposes a CAD system for designing the customized shoe last {{based on the}} customer preferred shoe style and his/her foot features. Eighteen important foot features are firstly extracted from the laser-scanned foot data. The features are then used to deform the <b>base</b> <b>shoe</b> last of the customer preferred style to the customized shoe last with better fit to the customer’s foot, while maximally maintaining the customer preferred style. Finally, the fit between the customer’s foot and the customized shoe last is evaluated through a color-coded map. 1...|$|E
50|$|Charlotte {{attended}} Bedales School, Hampshire. At the age {{of eighteen}} she left to complete a foundation course at the London College of Fashion before graduating from Cordwainers {{with a degree in}} product development. She launched her London <b>based</b> <b>shoe</b> and accessory brand in 2008.|$|R
