10000|10000|Public
5|$|Caelum is a faint constellation: It has no star <b>brighter</b> than magnitude4 {{and only}} two stars <b>brighter</b> than magnitude5.|$|E
5|$|Coma Berenices is not {{particularly}} bright, as none of its stars are <b>brighter</b> than fourth magnitude, although there are 66 stars <b>brighter</b> {{than or equal to}} apparent magnitude6.5.|$|E
5|$|Although the European Space Agency's current Gaia {{mission was}} not {{expected}} to produce good results for stars <b>brighter</b> than the approximately V=6 saturation limit of the mission's instruments, actual operation has shown good performance on objects to about magnitude +3. Forced observations of <b>brighter</b> stars mean that final results should be available for all bright stars and a parallax for Betelgeuse will be published {{an order of magnitude}} more accurate than currently available.|$|E
50|$|<b>Bright</b> first married Judith C. Clark {{and they}} had nine children, James Clark <b>Bright,</b> Golding <b>Bright,</b> W. C. <b>Bright,</b> Robert Lucius <b>Bright,</b> John Morgan <b>Bright,</b> Anna Mary <b>Bright,</b> Susan Catherine <b>Bright,</b> Judith Margaret <b>Bright,</b> and Samual A.Bright. He next married Zerilda B Buckner {{and they had}} four children, Anthoney Buckner <b>Bright,</b> David Mitchel Bright,Becham <b>Bright</b> and Mathew M <b>Bright.</b> His third {{marriage}} was to Isabella Buckner.|$|R
25|$|In 1840, Clark {{was born}} Helen Priestman <b>Bright</b> in Rochdale, Lancashire, England to Quakers Elizabeth Priestman <b>Bright</b> and future Privy Council member, statesman John <b>Bright.</b> Clark's mother soon sickened and then died of {{tuberculosis}} in September 1841. John <b>Bright's</b> sister, Priscilla <b>Bright,</b> later Priscilla <b>Bright</b> McLaren, took {{the place of}} the mother and served an influential role in raising Clark. Six years after her mother's death, Clark's father remarried, eventually having seven more children including John Albert <b>Bright</b> and William Leatham <b>Bright.</b>|$|R
3000|$|... {{threshold}} of the distance discrimination for different configurations (<b>bright</b> lines, dark lines, <b>bright</b> edges, dark edges, <b>bright</b> edge and <b>bright</b> line), dots versus lines, [...]...|$|R
5|$|Its main {{asterism}} {{consists of}} four stars, and twenty stars in total are <b>brighter</b> than magnitude6.5.|$|E
5|$|There are 37 stars <b>brighter</b> than {{apparent}} magnitude6.5 in the constellation; {{three are}} <b>brighter</b> than magnitude4.5. 46Leonis Minoris, an orange giant of magnitude3.8, is located some 95light-years from Earth. At magnitude4.4, Beta Leonis Minoris is the second-brightest star {{and the only}} one in the constellation with a Bayer designation. It is a binary star, the <b>brighter</b> component of which is an orange giant and the fainter a yellow-white main sequence star. The third-brightest star is 21Leonis Minoris, a rapidly rotating white main-sequence star of average magnitude4.5. The constellation also includes two stars with planetary systems, two pairs of interacting galaxies, and the unique deep-sky object Hanny's Voorwerp.|$|E
5|$|An iridium-based organic LED {{material}} has been documented, {{and found to}} be much <b>brighter</b> than DPA or PPV, so could {{be the basis for}} flexible OLED lighting in the future.|$|E
50|$|In spring, <b>Bright</b> holds regular markets, {{as well as}} the <b>Bright</b> Spring Festival, <b>Bright</b> 6 Hour Mountain Bike Event, <b>Bright</b> High Country Horse Endurance Ride, Art Exhibitions, <b>Bright</b> Grand Fireworks Spectacular and Concert, <b>Bright</b> Alpine Four Peaks Mountain Climb (www.brightvic.com/alpineclimb), Harrietville Bluegrass and Traditional Country Music Convention and the Alpine Delight (Audax Cycling Event).|$|R
