206|580|Public
25|$|In 2017 Robocon, Robot Study Circle, COEP put up {{a fantastic}} show, and won the {{competition}} with its dominating performance. Apart from the winners trophy, the gold medal and cash prize, COEP also won awards for the fastest job completing robot, the <b>best</b> <b>idea</b> and {{the best use of}} MathWorks tools in robotics.|$|E
25|$|To ready {{his music}} for live performance, he joined smaller pieces of music {{together}} into longer suites. Rather than single pieces, {{which would require}} the audience to applaud every few minutes, Morricone thought the <b>best</b> <b>idea</b> {{was to create a}} series of suites lasting from 15 to 20 minutes, which form a sort of symphony in various movements – alternating successful pieces with personal favorites. In concert, Morricone normally has 180 to 200 musicians and vocalists under his baton, performing multiple genre-crossing collections of music. Rock, symphonic and ethnic instruments share the stage.|$|E
25|$|In 2007, the Rapid City Public Library {{created a}} 1972 Flood digital archive that {{collects}} survivors' stories, photos and news {{accounts of the}} flood. The Journey Museum has an interactive display on the 1972 flood, which is an ongoing project to give future generations the <b>best</b> <b>idea</b> of how the people were affected and the changes made to {{it because of the}} loss of 238 lives. It will in the future include the biographies of all of those who died so they will be remembered as more than names on a memorial.|$|E
50|$|Use {{consensus}} {{process to}} collect <b>best</b> <b>ideas.</b>|$|R
5000|$|Building a {{framework}} {{based on the}} <b>best</b> <b>ideas</b> from other frameworks.|$|R
50|$|The website culls through {{submissions}} {{and brings}} the <b>best</b> <b>ideas</b> to life.|$|R
25|$|Screen shot: Screen {{shots are}} blind shots, {{in which the}} goalie can not find the {{location}} of the puck. Goalies should never anticipate or guess when and where the puck will hit. In the screen shot, another player (usually an opponent, but sometimes the goaltender's own teammate) stands between the shooter and the goaltender, obscuring the goaltender's vision of the shot. On a screen shot, the goaltender must do everything possible to try to see the shot, dropping to the butterfly stance and thrusting their glove out at the sound of a shot is not the <b>best</b> <b>idea</b> in the modern game. Some goalies, such as Ed Belfour or Ron Hextall, went as far as (illegally) punching players in the head or slashing their legs.|$|E
500|$|Patrick Dempsey {{admitted}} that the musical episode {{might not have been}} showrunner Shonda Rhimes's <b>best</b> <b>idea.</b> He explained: [...] "It's very difficult to keep it fresh when you're doing 24 ...|$|E
500|$|We {{explained}} to him what the song was about and he said, [...] "So, breaking out ... what about a boarding school?" [...] We love any movies to do with boarding schools – Cruel Intentions, The Craft. We were like [...] "Yes, yes!" [...] and we all brainstormed from there [...] We really had to push. A lot [...] We {{had a lot of}} control over making the music on this record and we wrote [...] "Hook Me Up" [...] so we would have the <b>best</b> <b>idea</b> of what the video would be. So it was [...] "Use our ideas. They're free" [...] Because the song is so different from the first record, we wanted to make a video that was young and fun that kids could relate to. The video idea that was first proposed really was not for a young market. It was a lot older.|$|E
50|$|ReactiveX is a {{combination}} of the <b>best</b> <b>ideas</b> from the Observer pattern, the Iterator pattern, and functional programming.|$|R
50|$|Carbon Conversations {{was cited}} in The Guardian {{newspaper}} {{as one of}} the 20 <b>best</b> <b>ideas</b> to tackle climate change.|$|R
5000|$|However, solving our {{problems}} will require {{drawing on the}} <b>best</b> <b>ideas</b> from left and right and wherever else they may be found.|$|R
