645|3431|Public
5|$|St. Louis scored {{first on}} Austin's 65-yard run, and would reclaim the ball after James Laurinitis {{stripped}} Matt Forté, leading to Stacy's one-yard touchdown run. The Bears would then score on McCown's seven-yard {{touchdown pass to}} Bennett, but the Rams ended the quarter with a 21–7 lead after Clemens' six-yard touchdown pass to Jared Cook. In the second quarter, McCown threw an incomplete pass, which {{appeared to be a}} fumble, and after Rams cornerback Trumaine Johnson picked up the ball, Bears fullback Tony Fiammetta pulled him to the ground by the facemask. Kyle Long would then be involved in an incident with Rams defensive lineman William Hayes, which led to Long kicking Hayes, causing Long's brother Chris Long to restrain Kyle, who would then <b>be</b> <b>penalized</b> for a personal foul. McCown and Fiammetta would also <b>be</b> <b>penalized,</b> for intentional grounding and facemasking, respectively. Halfway through the quarter, Chicago scored after McCown threw a three-yard pass to Marshall, but Greg Zuerlein would score on a 29-yard field goal to give the Rams a 24–14 lead at halftime. The lone score of the third quarter was Zuerlein's 40-yard kick. Early in the fourth quarter, Hester recorded a 62-yard punt return for a touchdown, which was overruled by Craig Steltz's holding penalty. the Bears reached the Rams' one-yard line, but required eight plays: Michael Bush's run went for no gain; McCown's pass to Jeffery was incomplete, but a holding penalty on Brandon McGee gave the Bears a first down; Bush lost two yards on the following run; McCown's touchdown pass to Bennett was nullified by Jermon Bushrod's holding penalty; McCown's 13-yard touchdown pass to Forté was also nullified, after Forté failed to break the plane, instead placing the Bears back on the one-yard line; McCown was then sacked by Michael Brockers, but Brockers was penalized for roughing the passer; Bush failed to gain a yard on the next play; the Bears finally scored on the drive on Bush's one-yard run. On the Rams' ensuing drive, Benny Cunningham gained 27 yards, while the offense gained 48 yards from Clemens' 19 and 29 yards passes to Chris Givens and Cook, respectively. Four plays later, Cunningham scored on a nine-yard run, while Isaiah Pead scored on the two-point conversion. Devin Hester would fumble on the following kickoff, but recovered at the Bears' ten-yard line. After the Bears' offense reached their own 39-yard line, Quinn stripped McCown, and scored on the following fumble return. The game marked the third time the Bears allowed 40 points during the season {{for the first time since}} 1964.|$|E
25|$|Horse-collar tackles will <b>be</b> <b>penalized.</b>|$|E
25|$|Contact {{above the}} {{shoulders}} {{on the long}} snapper will <b>be</b> <b>penalized.</b>|$|E
5000|$|... Nashville <b>was</b> <b>penalized</b> 6 points. Jackson <b>was</b> <b>penalized</b> 3 points.|$|R
50|$|Abbotsford, Okanagan Valley, Seattle Hibernian, and Victoria are all {{associate}} members.* Seattle BigFoot <b>was</b> <b>penalized</b> 6 points. Abbotsford <b>was</b> <b>penalized</b> 3 points.|$|R
5000|$|... 1 California <b>was</b> <b>penalized</b> 3 {{points for}} use of an ineligible player in a game.2 California <b>was</b> <b>penalized</b> another 3 points for a forfeit.|$|R
25|$|Teams are {{forbidden}} from touching another team's belongings, such as removing {{them from a}} taxi {{to use the new}} taxi. However, if the taxi driver removes the items, the team will not <b>be</b> <b>penalized.</b>|$|E
25|$|Eligibility to {{participate}} {{is determined by}} school board policies. It is {{the policy of the}} board that no student can be compelled {{to participate}} in a public performance or <b>be</b> <b>penalized</b> in any way for failure to do so.|$|E
25|$|Abusing the {{facility}} in any way, including cancelling the original outbound ticket and purchasing another to return {{directly to the}} inbound country, can cause the traveler to be considered as an illegal resident who may <b>be</b> <b>penalized</b> and blacklisted by the PSB.|$|E
50|$|Pld = Matches played; W = Matches won; D = Matches drawn; L = Matches lost; GF = Goals for; GA = Goals against; GD = Goal difference; Pts = Points*(1) FC OSShIOSD <b>was</b> <b>penalized</b> with 7 points.*(2) FC Aizharyk <b>was</b> <b>penalized</b> with 6 {{points and}} {{withdrew from the}} league.*(3) FC Turkestan <b>was</b> <b>penalized</b> with 9 points and withdrew from the league.|$|R
