3885|8933|Public
5|$|Readers of {{the blog}} mourned Kaycee's death, many posting obituaries {{short and long}} on their own <b>blogs,</b> <b>and</b> news of her loss became {{widespread}} and much-discussed throughout the internet.|$|E
5|$|Social {{media was}} blamed for {{bringing}} unwanted {{visitors to the}} site and not {{pointing out that the}} area is off-limits to the public. Following these acts of vandalism, the state of Hawaii asked for the removal of directions to Kaniakapūpū on many social media websites and tourism <b>blogs,</b> <b>and</b> encouraged those who knew the direction to the ruins to come with respect.|$|E
5|$|The device {{received}} mixed {{to positive}} reception from various <b>blogs</b> <b>and</b> publications. Although it was praised for its hardware improvement, {{such as the}} new Apple A5 chip, the software restriction on the iPad 2 and iOS in general drew criticism from various technology commentators. The device sold well in its first month of sales with 2.4–2.6 million units sold and 11.12 million units were sold {{in the third quarter of}} 2011.|$|E
50|$|The Law School publishes several blogs, {{including}} the Law School Faculty <b>Blog,</b> Accolades <b>and</b> Achievements, the D'Angelo Law Library <b>Blog,</b> <b>and</b> the Electronic Projects Blog.|$|R
50|$|In May 2009, {{they started}} <b>blogging</b> <b>and</b> podcasting.|$|R
5000|$|... #Subtitle level 2: Mobile <b>blogging</b> <b>and</b> {{collaborative}} learning ...|$|R
5|$|The device {{received}} primarily positive {{reviews from}} various technology <b>blogs</b> <b>and</b> publications. Reviewers praised the device for its {{wide range of}} capabilities and labelled it as a competitor to laptops and netbooks. Some aspects were criticized, including the closed nature of the operating system {{and the lack of}} support for the Adobe Flash multimedia format. During the first 80 days, three million iPads were sold. By the launch of the iPad 2, Apple sold more than 15 million iPads.|$|E
5|$|A 300-page iPhone {{bill from}} AT Mobility mailed {{in a box}} {{was the subject of}} a viral video made by YouTube {{personality}} Justine Ezarik, best known as iJustine, which became an Internet meme in August 2007. Ezarik's video focused on the unnecessary waste of paper, as the detailed bill itemized all data transfers made during the billing period, including every email and text message. Stories of unexpected billing issues began to circulate in <b>blogs</b> <b>and</b> the technical press after the Apple iPhone's heavily advertised and anticipated release, but this video clip brought the voluminous bills to the attention of the mass media.|$|E
5|$|After the film's release, several <b>blogs</b> <b>and</b> {{users of}} social media {{websites}} Twitter, Facebook and YouTube accused {{the director of}} plagiarism. Media further alleged that Basu had not tried to credit the original sources. Several videos were uploaded to YouTube showing side-by-side comparisons with Hollywood films like Cops, The Adventurer, City Lights, Singin' in the Rain, Project A, The Notebook and Benny & Joon. They also accused Barfi!s music director Pritam of copying the background music from the French film Amélie.|$|E
5000|$|... #Subtitle level 3: Booming <b>Blogging</b> <b>and</b> Social Media Outsourcing ...|$|R
5000|$|... #Subtitle level 3: Early career, <b>blogging,</b> <b>and</b> social {{software}} ...|$|R
50|$|All {{responses}} were {{published on the}} <b>blog</b> <b>and</b> via Twitter.|$|R
5|$|In March 2008, Pastafarians in Crossville, Tennessee, were {{permitted}} to place a Flying Spaghetti Monster statue in a free speech zone on the courthouse lawn, and proceeded to do so. The display gained national interest on <b>blogs</b> <b>and</b> online news sites and was even covered by Rolling Stone magazine. It was later removed from the premises, {{along with all the}} other long-term statues, {{as a result of the}} controversy over the statue. In December 2011, Pastafarianism was one of the multiple denominations given equal access to placing holiday displays on the Loudoun County courthouse lawn, in Leesburg, Virginia.|$|E
5|$|Min was {{influential}} in creating {{an interest in}} celebrity pregnancies in popular culture through her work at Us Weekly. Shortly after she left, Min got a deal with St. James Press to write a book, How to Look Hot in a Minivan: A Real Woman's Guide to Losing Weight, Looking Great, and Dressing Chic in the Age of the Celebrity Mom. In August 2012, she wrote a column in The New York Times complaining about unrealistic weight and beauty expectations for new moms, set by celebrities. She was criticized in <b>blogs</b> <b>and</b> social media for criticizing an aspect of popular culture she helped establish. Min said the magazine was responding to reader interests, not creating them.|$|E
