13|20|Public
40|$|This paper {{presents}} {{the design and}} test results of a CW millimeter-wave satellite <b>beacon</b> <b>source,</b> based on the second harmonic from a traveling-wave tube amplifier and utilizes a novel waveguide multimode directional coupler. A potential application of the <b>beacon</b> <b>source</b> is for investigating the atmospheric effects on Q-band (37 - 42 GHz) and V/W-band (71 - 76 GHz) satellite-to-ground signals...|$|E
40|$|The {{design and}} test {{results of a}} novel {{waveguide}} multimode directional coupler for a CW millimeter-wave satellite <b>beacon</b> <b>source</b> are presented. The coupler separates the second harmonic power from the fundamental output power of a traveling-wave tube amplifier. A potential application of the <b>beacon</b> <b>source</b> is for investigating the atmospheric effects on Q-band (37 to 42 GHz) and VW-band (71 to 76 GHz) satellite-to-ground signals...|$|E
40|$|A {{low-power}} GaAs laser {{has been}} proposed as the <b>beacon</b> <b>source</b> for creating a high-data-rate laser communication link. GaAs sources have the necessary power output, stability and lifetime to provide relatively broad beamwidth beacon signals. Their signal strength permits adequate discrimination from background signals for beacon acquisition and lock-on during high-data-rate signal transmission. Link analysis is {{discussed in terms of}} a range equation identifying the power received on a low-earth-orbit satellite and indicating acceptable levels for the acquisition and tracking of the GaAs <b>beacon</b> <b>source.</b> Noise interference is discussed with reference to such sources as the galactic background, bright stars, and detector tube noise. Attention is likewise given to the signal source and the optical design of the beacon transmitter and beacon receiver...|$|E
40|$|In deep-space optical communications, acquisition, tracking, and {{pointing}} are all challenging {{because of the}} stringent—on the order of submicroradian—pointing requirement. To achieve this level of pointing accuracy, one must maintain high-bandwidth tracking control. Feasible tracking <b>sources</b> (<b>beacons)</b> include uplink laser beams and celestial objects such as the Earth, Moon, and stars. However, these tracking sources do not all provide the kilohertz tracking rate needed for pointing in deep space. One approach to enable a high tracking rate is to augment the tracking loop with inertial sensors to estimate high-frequency beacon movements. In this article, we discuss the use of linear accelerometers, mounted in a configuration to measure angular displacement, to achieve high-bandwidth tracking with dim <b>beacon</b> <b>sources.</b> The advantages of linear accelerometers (or angular accelerometers) are their low cost, high bandwidth, and small size compared with other inertial sensors such as gyros. Simulation and experimental results show good agreement. A tracking bandwidth increase of 11 times is demonstrated. I...|$|R
40|$|Laser guide {{stars have}} been used {{successfully}} as a reference source for adaptive optics systems. We present a possible method for utilizing laser <b>beacons</b> as <b>sources</b> for interferometric phasing. The technique would extend the sky coverage for wide baseline interferometers and allow interferometric measurement and imaging of dim objects...|$|R
50|$|Radius Networks {{announced}} AltBeacon in July 2014. This open <b>source</b> <b>beacon</b> {{protocol was}} designed to overcome the issue of protocols favouring one vendor over the other.|$|R
40|$|This paper {{presents}} the design, fabrication and test results for a novel waveguide multimode directional coupler (MDC). The coupler fabricated from two dissimilar waveguides {{is capable of}} isolating the power at the second harmonic frequency from the fundamental power at the output port of a traveling-wave tube (TWT). In addition to accurate power measurements at harmonic frequencies, a potential application of the MDC is {{in the design of}} a <b>beacon</b> <b>source</b> for atmospheric propagation studies at millimeter-wave frequencies...|$|E
40|$|This paper {{presents}} the design, fabrication, and test results for a novel waveguide multimode directional coupler (MDC). The coupler fabricated from dissimilar frequency band waveguides, {{is capable of}} isolating power at the 2 nd harmonic frequency from the fundamental power at the output port of traveling-wave tube amplifiers. Test results from proof-of-concept demonstrations are presented for Ku/Ka-band and Ka/E-band MDCs, which demonstrate sufficient power in the 2 nd harmonic for a space borne <b>beacon</b> <b>source</b> for mm-wave atmospheric propagation studies...|$|E
40|$|Spatial {{acquisition}} {{using the}} sun-lit Earth as a <b>beacon</b> <b>source</b> provides several advantages over active beacon-based systems for deep-space optical communication systems. However, since the angular extend of the Earth image is large {{compared to the}} laser beam divergence, the acquisition subsystem must be capable of resolving the image to derive the proper pointing orientation. The algorithms used must be capable of deducing the receiver location given the blurring introduced by the imaging optics and the large Earth albedo fluctuation. Furthermore, because {{of the complexity of}} modelling the Earth and the tracking algorithms, an accurate estimate of the algorithm accuracy can only be made via simulation using realistic Earth images. An image simulator was constructed for this purpose, and the results of the simulation runs are reported...|$|E
50|$|Tecno-World (Pitius Tec S.L., Manufacture-ID 0x015C) {{announced}} GeoBeacon in July 2017. This open <b>source</b> <b>beacon</b> {{protocol was}} designed for usage in GeoCaching applications due the very compact type of data storage.|$|R
