564|2567|Public
5|$|Min {{began her}} journalism career in 1991 as a {{reporter}} for The Reporter-Dispatch in Westchester County, New York. She covered the crime <b>beat,</b> <b>as</b> well as local school board and planning committee meetings, among other topics.|$|E
5|$|Cissé {{made his}} return to {{training}} on 20 October 2006, and scored his first goal for Olympique de Marseille on 22 December 2006 when they <b>beat</b> <b>AS</b> Saint-Étienne 2–1. With only four goals in 14 appearances by April, Cissé's performances were drawing such criticism that former player Jean-Pierre Papin urged Cissé's critics to be more patient while the striker recovered from his career-threatening injury. Despite the slow start, Cissé managed to score 4 goals in his final 7 league appearances to finish with 8 goals in 21 league appearances, helping Marseille to finish 2nd in the 2006–07 season and guarantee a Champions League place for the 2007–08 season. On 12 May 2007, he scored 2 goals in the French Cup Final against Sochaux, although Marseille still lost the match 5–4 on penalties, after a 2–2 stalemate after extra time following a late equaliser by another Liverpool player on loan Anthony Le Tallec.|$|E
25|$|Other songs concern {{topics such}} as {{prostitution}} ("Red Light") and love ("Two Hearts <b>Beat</b> <b>as</b> One").|$|E
5000|$|... #Caption: Internazionale won the Coppa Italia 2005, <b>beating</b> <b>A.S.</b> Roma ...|$|R
5000|$|Angel <b>Beats!</b> <b>as</b> Female student (episode 6), Yuri's sister (episode 12) ...|$|R
5000|$|... "Pencil Test"* - I Can Hear the Heart <b>Beating</b> <b>as</b> One session track ...|$|R
25|$|The Nernst {{equation}} {{plays an}} important role in understanding electrical effects in cells and organelles. Such effects include nerve synapses and cardiac <b>beat</b> <b>as</b> well as the resting potential of a somatic cell.|$|E
25|$|Upon gaining {{promotion}} to the Third Division in 1964 United immediately won the Third Division Championship the following year. In the period which followed Carlisle enjoyed their greatest success outside of cup competitions. Over twelve years the club cemented {{themselves as a}} solid Second Division (Then 2nd Tier in English football) side. Within that period Carlisle finished 7 out of 11 seasons in {{the top half of}} the table including 3rd in 66/67, 4th in 70/71 and a 3rd in 73/74 which saw them promoted to the top tier of English football. The end of the 71/72 season also saw Carlisle play their only European competition in the club's history, the Anglo-Italian Cup, and in June 1972 they <b>beat</b> <b>A.S.</b> Roma 3–2 at the Stadio Olimpico in Rome.|$|E
25|$|Holders Paris Saint-Germain were {{through to}} the last-16 of the League Cup after Fabrice Pancrate's goal proved enough for the reigning champions to <b>beat</b> <b>AS</b> Monaco. Paris Saint-Germain's defence of the League Cup {{continued}} against Nancy after the draw for the last-16, quarter-finals and semi-finals was made. Péguy Luyindula scored both goals in Paris Saint-Germain's victory over Nancy to send the holders {{through to the}} quarter-finals of the League Cup. In a dramatic twist of fate, Paris Saint-Germain hosted Lens in the pick of the quarter-final draw. In a remake of last season's Final, Paris Saint-Germain defeated Lens at the Parc des Princes {{to qualify for the}} semi-finals of the League Cup, where they met Bordeaux, winners over Châteauroux. Late goals from Souleymane Diawara and Wendel added to David Bellion's first-half strike put the icing on the cake as Bordeaux cruised past Paris Saint-Germain in the League Cup semi-final at the Parc des Princes.|$|E
50|$|Another one is , {{counting}} the <b>beats</b> <b>as</b> 4+2+3+4+3, where metric 4s have sub-beats 2+2.|$|R
5000|$|... "Sugarcube" [...] (from I Can Hear the Heart <b>Beating</b> <b>as</b> One, 1997) - 3:22 ...|$|R
5000|$|... "The Rule of Love": Wife <b>Beating</b> <b>as</b> Prerogative and Privacy, 105 YALE L.J. 2117-2206 (1996) ...|$|R
500|$|... "Sunday Bloody Sunday" [...] was commercially {{released}} {{throughout most}} of Europe in support of U2's album War. Its cover art {{is the same as}} that of [...] "Two Hearts <b>Beat</b> <b>as</b> One," [...] except on the Japan release. The B-side on the single, [...] "Endless Deep," [...] is one of the few U2 songs that features bassist Adam Clayton singing.|$|E
500|$|Musically, {{the song}} is a dance-pop song that {{incorporates}} elements of electropop and techno; it uses a synth-infused <b>beat</b> <b>as</b> a backing with sounds interpreted as hand claps. Kesha's vocals {{have been described as}} a talk-singing style that use layered Auto-Tune in some parts and vocoders.The song has been compared to her debut single [...] "Tik Tok" [...] (2009), as it has a similar musical structure.|$|E
500|$|Silver {{was also}} an {{influence}} as a pianist: his first Blue Note recording as leader [...] "redefined the jazz piano, which up until then was largely modeled on the dexterity and relentless attack of Bud Powell", in Myers' words. As early as 1956, Silver's piano playing was described by Down <b>Beat</b> <b>as</b> [...] "a key influence on {{a large segment of}} modern jazz pianists." [...] This went on to include Ramsey Lewis, Les McCann, Bobby Timmons, and Cecil Taylor, who was impressed by Silver's aggressive style.|$|E
5000|$|... "Autumn Sweater" [...] (from I Can Hear the Heart <b>Beating</b> <b>as</b> One, 1997) - 5:19 ...|$|R
5000|$|... (2) By placing accents on {{normally}} weak <b>beats,</b> <b>as</b> in bars 25-26 and 28-35 : ...|$|R
5000|$|... "Return to Hot Chicken", {{from the}} album I Can Hear the Heart <b>Beating</b> <b>as</b> One by Yo La Tengo ...|$|R
