10000|10000|Public
5|$|A {{multiplayer}} mini-game {{is included}} and allows two players to compete via the DS' wireless connection, only one player needs an Over the Hedge game cartridge for two separate DS consoles to play. Stella the skunk {{is available in}} this game mode, alongside the three playable characters from the main game. Players navigate a maze to collect food before the timer runs out. The player with the most food wins the game. A most of five pieces of food can <b>be</b> <b>carried</b> at once, these must <b>be</b> <b>carried</b> to a collection area before more food can be picked up.|$|E
5|$|After the battle, Vacca {{replaced}} Persano; he {{was ordered}} to attack the main Austrian naval base at Pola, but the war ended before the operation could <b>be</b> <b>carried</b> out.|$|E
5|$|Altogether, the {{regiment}} was awarded 52 battle honours, {{but it was}} ruled that only ten could <b>be</b> <b>carried</b> on the colours.|$|E
25|$|In {{terms of}} the {{proportion}} of children working for money, 93% reported that they don't work. 6% indicated that they <b>were</b> <b>carrying</b> out a regular part-time job, 6% stated that they <b>were</b> <b>carrying</b> out an occasional or part-time job, and 4% asserted that they <b>were</b> <b>carrying</b> out a full-time job. 64% of children reported not being engaged in unpaid work, 20% indicated that they <b>were</b> <b>carrying</b> out a regular unpaid part-time job, 15% stated that they <b>were</b> <b>carrying</b> out an occasional part-time unpaid job, and 0% indicated that they <b>were</b> <b>carrying</b> out a full-time unpaid job.|$|R
50|$|GPB Television's various {{stations}} <b>are</b> <b>carried</b> on all cable {{providers in}} Georgia (the station {{that is available}} on a given provider varies on the jurisdiction). Additionally, Savannah's WVAN <b>is</b> <b>carried</b> on cable systems in Hargray, located in southeastern South Carolina; Columbus' WJSP <b>is</b> <b>carried</b> on cable systems in Phenix City and Auburn, Alabama; and Augusta's WCES <b>is</b> <b>carried</b> on most cable systems in Aiken and Edgefield, South Carolina. WABW <b>is</b> <b>carried</b> on Comcast's system in Tallahassee, Florida.|$|R
50|$|On cable, {{the station}} <b>is</b> <b>carried</b> on channel 14 on most cable {{systems in the}} market, except on Suddenlink, where it <b>is</b> <b>carried</b> on channel 6, and Mediacom, where it <b>is</b> <b>carried</b> on channel 11.|$|R
5|$|Ammunition has weight, {{reducing}} the amount that can <b>be</b> <b>carried.</b>|$|E
5|$|Cylinders {{should be}} transported in open vehicles, open {{containers}} or trailers, with a gas-tight bulkhead separating driver from load. If cylinders must <b>be</b> <b>carried</b> inside a vehicle {{it must be}} well ventilated.|$|E
5|$|Monocercomonoides {{appear to}} have lost their {{mitochondria}} completely and {{at least some of}} the mitochondrial functions seem to <b>be</b> <b>carried</b> out by cytoplasmic proteins now.|$|E
50|$|The stakes <b>were</b> <b>carried</b> by Roman legionaries; {{typically}} two <b>were</b> <b>carried</b> by each soldier.|$|R
50|$|WDTV <b>is</b> <b>carried</b> as {{far south}} as Summersville in the Charleston-Huntington DMA. In the Pittsburgh DMA, it <b>is</b> <b>carried</b> in Morgantown, Markleysburg (PA) and Oakland (MD). In the Harrisonburg DMA, it <b>is</b> <b>carried</b> in Franklin, Pendleton County.|$|R
5000|$|Feretrius (who <b>is</b> <b>carried</b> {{around or}} whom spoils <b>are</b> <b>carried</b> to on a frame or litter) ...|$|R
5|$|On {{the fatal}} flight, 8,545 feet of {{photographic}} film were carried as cargo. Air Navigation Orders specified that {{a maximum of}} 3,000 feet of photographic film may <b>be</b> <b>carried.</b>|$|E
5|$|Starting in 2016, Boeing is {{to upgrade}} the {{internal}} rotary launchers to the MIL-STD-1760 interface to enable the internal carriage of smart bombs, which can currently only <b>be</b> <b>carried</b> on the wings.|$|E
5|$|The species migrates seasonally, at night, and can <b>be</b> <b>carried</b> {{downwind}} up to 400km. Pupae {{can make}} use of diapause to wait out adverse environmental conditions, especially at high latitudes and in drought.|$|E
5000|$|Whether or not {{an entity}} <b>is</b> <b>carrying</b> on an {{enterprise}} {{is a question}} of fact and there are many circumstances where an entity will <b>be</b> <b>carrying</b> on an enterprise. Without being exhaustive, an entity will <b>be</b> <b>carrying</b> on an enterprise if it - ...|$|R
2500|$|Earlier {{that day}} at Ngurah Rai International Airport in Denpasar, Indonesian police also arrested the {{following}} drug mules after they <b>were</b> found <b>carrying</b> various amounts of heroin concealed on their bodies. Martin Stephens was found to <b>be</b> <b>carrying</b> Renae Lawrence <b>was</b> found to <b>be</b> <b>carrying</b> Michael Czugaj <b>was</b> found to <b>be</b> <b>carrying</b> [...] and Scott Rush was found to <b>be</b> <b>carrying</b> [...] of heroin. Alleged co-ringleader, Andrew Chan, was also arrested the same day whilst seated on an Australian Airlines flight waiting to depart Denpasar for Sydney. At the time Chan was arrested, he <b>was</b> <b>carrying</b> three mobile phones and a boarding pass. No drugs were found in his possession.|$|R
30|$|In both conditions, the MIP and MEP {{measurements}} <b>were</b> <b>carried</b> {{out with}} the patient lying {{in bed with the}} backrest inclined to 45 °. Respiratory physiotherapy <b>was</b> <b>carried</b> out first to ensure that secretions were evacuated, and endotracheal aspiration <b>was</b> <b>carried</b> out for intubated patients.|$|R
5|$|Various postmarks {{were added}} to mail to <b>be</b> <b>carried</b> by the Pony Express {{at the point of}} departure.|$|E
5|$|After the war, Göring {{was convicted}} of war crimes and crimes against {{humanity}} at the Nuremberg trials. He {{was sentenced to death}} by hanging, but committed suicide by ingesting cyanide the night before the sentence was to <b>be</b> <b>carried</b> out.|$|E
5|$|Aircraft could undergo maintenance, {{and most}} {{functional}} and equipment tests carried out aboard - {{either in the}} hangar or on the deck. Some components and could be repaired on board, but other work was to <b>be</b> <b>carried</b> out by the workshops on the engine repair and component repair ships that would accompany the maintenance carrier.|$|E
