1952|10000|Public
5|$|At the Quahog Gay Pride Day festivities, in a raffle {{sponsored}} by Weenie and the Butt, Brian wins tickets to see Celine Dion in Las Vegas. As they prepare to travel, Stewie convinces Brian {{to use the}} new teleportation device he has been working on instead. Stewie's device appears to have malfunctioned, and he believes it failed to work, when it instead created a duplicate set of <b>Brian</b> <b>and</b> Stewie which was teleported to Vegas. The real <b>Brian</b> <b>and</b> Stewie then travel by plane to Vegas. As the duplicated pair check into the Bellagio hotel, their luck makes itself present immediately with the duplicated Brian winning a large jackpot at the slot machines near the entrance. The real <b>Brian</b> <b>and</b> Stewie arrive to find their room has been already taken. As the duplicated pair have the time of their lives, the real pair find themselves in a third-rate hotel. Trying their luck, they quickly lose all of the money they brought.|$|E
5|$|Returning {{home the}} next day, the {{duplicated}} <b>Brian</b> <b>and</b> real Stewie bump {{into each other}} at the bus terminal. Stewie realizes that the device had made clones of themselves. After deceiving each other about how their respective friend's deaths transpired, the lucky <b>Brian</b> <b>and</b> unlucky Stewie return home while the lucky Stewie and unlucky Brian greet each other coldly at the pearly gates of Heaven.|$|E
5|$|As Peter and Lois {{are having}} sex, she yells out George Clooney's name, so Peter realizes {{that she is}} imagining him as Clooney to {{maintain}} her libido. Lois and Peter decide {{to take a second}} honeymoon to enliven their marriage, and leave their anthropomorphic dog Brian {{to take care of their}} children Stewie, Chris, and Meg. Brian is unable to control the children, but Stewie offers to help (in exchange for Brian changing his diaper) and together they manage the home. The pair chaperone a dance at Chris's school, during which a school staff member catches Chris in the boys' restroom with vodka that belongs to his classmate Jake Tucker. Although <b>Brian</b> <b>and</b> Stewie punish Chris by grounding him, they try to clear his name. Jake's father Tom refuses to believe <b>Brian</b> <b>and</b> Stewie, so they resort to planting cocaine in Jake's locker, and Jake is sentenced to community service.|$|E
50|$|Broadsheet was a Telefís Éireann {{television}} {{current affairs}} programme presented by John O'Donoghue, <b>Brian</b> Cleeve, <b>and</b> <b>Brian</b> Farrell <b>and</b> broadcast in Ireland live on weekday evenings from 1962 to 1963.|$|R
50|$|<b>Brian</b> MacDonald <b>and</b> <b>Brian</b> Mackie - 7th.|$|R
5000|$|... #Caption: <b>Brian</b> Gibson <b>and</b> <b>Brian</b> Chippendale of Lightning Bolt.|$|R
5|$|<b>Brian</b> <b>and</b> Stewie {{decide to}} go to the North Pole to kill Santa, but Brian does not want Stewie to get {{disappointed}} if Santa is not what everybody thinks he is; to this Stewie responds that Brian is as negative as Eeyore from Winnie-the-Pooh. To prevent Stewie from going to the North Pole he tells him that Santa is not real; Stewie questions this, also asking if Elmo, SpongeBob SquarePants and Curious George aren't real. On their way to the North Pole, <b>Brian</b> <b>and</b> Stewie find themselves in Canada, where they meet a man with a thick Canadian accent; they also see the Aurora borealis and the Aurora Boreanaz (an aurora with David Boreanaz's face).|$|E
5|$|On a {{tropical}} beach, <b>Brian</b> <b>and</b> a visibly pregnant Mia relax. They are met by Dom and Elena. Brian challenges Dom to a final, no-stakes race to prove {{who is the}} better driver.|$|E
5|$|The Annals of the Four Masters {{records that}} <b>Brian</b> <b>and</b> Máel Sechnaill united their forces, and {{according}} to the Annals of Ulster, they met the Leinster-Dublin army at Glenmama on Thursday, 30 December 999. Glenmama, near Lyons Hill in County Kildare, was the ancient stronghold of the Kings of Leinster.|$|E
2500|$|According to authors Kevin Ryan <b>and</b> <b>Brian</b> Kehew, <b>and</b> John Winn: ...|$|R
50|$|Flowers's assistants {{included}} Terence Donovan <b>and</b> <b>Brian</b> Duffy, <b>and</b> Chris Killip.|$|R
5000|$|According to authors Kevin Ryan <b>and</b> <b>Brian</b> Kehew, <b>and</b> John Winn: ...|$|R
5|$|Winters {{was born}} in Cleveland, Ohio to parents <b>Brian</b> <b>and</b> Julie Winters. She has five siblings: Cara, Brendan, Kevin, Meghan and Ryan. Her father played nine years in the NBA for the Los Angeles Lakers and Milwaukee Bucks and later went on to coach in both the NBA and WNBA.|$|E
5|$|A {{social worker}} announces to <b>Brian</b> <b>and</b> {{the rest of}} his family that Brian is sentenced to be put down by a lethal injection, which shocks everyone. While Peter works on Brian's appeal, Brian decides to study the Law as much as he can, and goes to court to defend himself, and finally gets the chance to plead his case before the Quahog City Council. During his parole hearing, he {{references}} the court case Plessy v. Ferguson, but unfortunately for him, the council believes that it's stupid to listen to a dog. Just when Brian is about to be dismissed, Peter steps in and delivers a last-ditch emotional appeal on his behalf. The city council members remain unmoved until Peter bribes them with $20 each, and Brian is immediately freed. The charges against him are finally dropped and the town shows him new respect, allowing him to finally drink out of a water fountain, showing his status to be {{the same as that of}} the other citizens of the community. The family returns home and Stewie, in an unusual (at the time) display of respect towards Brian, bows ever so slightly towards him. <b>Brian</b> <b>and</b> Peter are then left alone. Brian licks Peter's face in an endearing dog gesture, and threatens to kill him if he ever tells anyone about it.|$|E
5|$|After {{returning}} from South Africa in 1950, Harvey {{was offered a}} job in captain Lindsay Hassett's sports store. Harvey accepted immediately because sports stores gave more flexible arrangements for leave to play cricket. Harvey was sponsored by Stuart Surridge to use their cricket equipment. He was paid £300 a year, but nevertheless lived at home and shared a bedroom with his brothers <b>Brian</b> <b>and</b> Ray until he married, due to poverty. He used the same cricket uniforms {{for more than five}} years.|$|E
5000|$|<b>Brian</b> Johnston <b>and</b> <b>Brian</b> Bowles as Vince & Alvin, Nick's geraniums.|$|R
5000|$|Team performance: <b>Brian</b> Kennedy <b>and</b> Team <b>Brian</b> ("Life Love <b>and</b> Happiness") ...|$|R
5000|$|... "The Turoe Stone" [...] (jig) (recorded by <b>Brian</b> Holleran <b>And</b> <b>Brian</b> Bigley) ...|$|R
5|$|Another {{universe}} references many {{works by}} Walt Disney. Meg appears as Ursula from the 1989 film The Little Mermaid and Herbert appears as the Queen from the 1937 film Snow White and the Seven Dwarfs. Walt Disney's alleged antisemitism is also referenced {{by having the}} universe's occupants attack the Disney version of Mort Goldman when he enters a room, brutally beating him to death off-screen. Discouraged, <b>Brian</b> <b>and</b> Stewie transport themselves to a universe resembling the Adult Swim series Robot Chicken, a show executive-produced by Family Guy cast member Seth Green. The sequence reveals several action figures of cartoon characters: He-Man, Optimus Prime, Lion-O and Duke from G.I. Joe.|$|E
5|$|Born February 26, 1957, in New York, New York, Mullen {{grew up in}} the Hell's Kitchen {{neighborhood}} of Manhattan when it was controlled by the Gambino crime family. It was a rough neighborhood; Mullen later said that many of the people he grew up with fell into gangs and drug use, and several died before turning 21. He has three brothers, Ken, Tom Jr. and <b>Brian,</b> <b>and</b> a sister, Debbie.|$|E
5|$|For {{much of the}} mid-1990s, {{he lived}} in Los Angeles, making {{appearances}} in television series Providence, The Division, What About <b>Brian,</b> <b>and</b> Related. During 2000, he made his feature movie debut in the space adventure movie Space Cowboys. The next year, he had a minor role in the independent comedy, Kissing Jessica Stein (2001). He gained wide recognition when Mad Men began broadcast during July 2007. His performance earned him the Golden Globe Award for Best Actor in a Television Series – Drama during 2008 and 2016 and the Primetime Emmy Award for Outstanding Lead Actor in a Drama Series during 2015. He directed two episodes of the show.|$|E
25|$|All songs {{written by}} James Mercer <b>and</b> <b>Brian</b> Burton <b>and</b> {{produced}} by Burton.|$|R
50|$|In the 2014 spoof {{documentary}} series The Life of Rock with <b>Brian</b> Pern <b>and</b> <b>Brian</b> Pern, a Life in Rock, <b>Brian</b> Pern <b>and</b> his fellow band {{members in the}} progressive rock group Thotch are depicted as having met at Stowe School.|$|R
5000|$|... "No One" [...] - Scotty Granger (hook) <b>and</b> <b>Brian</b> Judah <b>and</b> Nevin James (contributors) ...|$|R
5|$|Jack {{eventually}} finds Burnham and {{his girlfriend}} Ruth, but their car crashes when they escape from Innsmouth, killing <b>Brian</b> <b>and</b> injuring Jack (it is left unknown whether Ruth was killed or not). Jack recovers from the incident and, following a brutal interrogation, he is taken in by the FBI squad led by J. Edgar Hoover. On February 8, Jack helps Hoover and the FBI raid the Marsh Gold Refinery, where he is attacked by an ancient creature known as a Shoggoth and uncovers a Cthulhu shrine before the building is demolished.|$|E
5|$|Jane later ends her {{relationship}} with Valéry because {{it feels like a}} betrayal of her friendship with <b>Brian,</b> <b>and</b> Brian's first novel is published by Galassi. After some years, Brian is walking down the street with his wife, Kiva (Jocelyn DeBoer), and their two year old son. They run into Arielle, Valéry and their now-teenage children outside the Guggenheim. Valéry asks about Jane, and Brian tells him that she is married with a son. Arielle shows Brian subtly that she still wears the ring he gave to her before they part again.|$|E
