1797|250|Public
5|$|In event finals, she won {{the gold}} on the uneven bars and <b>balance</b> <b>beam</b> and the silver on the floor exercise.|$|E
5|$|Liukin's {{struggles with}} the <b>balance</b> <b>beam</b> {{continued}} in the all-around final, where she fell from the apparatus during her flight series. In spite of a 16.100 on bars, the highest score of the day from any competitor on any event, she finished the competition in fifth place. In the event finals, however, Liukin rallied and regained her world champion title on the <b>balance</b> <b>beam</b> with a score of 16.025. She also earned a silver on the uneven bars behind Russia's Ksenia Semenova, scoring a 16.300 after taking a step on her dismount.|$|E
5|$|At the 2007 National Championships, Sacramone competed {{on three}} events, {{choosing}} {{to skip the}} uneven bars. She defended her title on the vault, placed second on the floor exercise and third on the <b>balance</b> <b>beam.</b> Following Nationals, she {{was named to the}} American team for the World Championships in Stuttgart, Germany.|$|E
5000|$|Women's Artistic Individual <b>Balanced</b> <b>Beam</b> - Tay Jia Hui Tabitha (7.96) ...|$|R
5000|$|... #Caption: Top gate of a lock, {{showing the}} <b>balance</b> <b>beams</b> and paddle winding gear ...|$|R
5000|$|LARGE EQUIPMENT: Sawhorses, Jumping Ramps, <b>Balance</b> <b>Beams,</b> Ladders with {{instructions}} on how to build.|$|R
5|$|In the gymnastic events {{there were}} also several dead heats for gold medals, in the women's uneven bars and <b>balance</b> <b>beam,</b> {{as well as the}} men's rings. There was a four-way tie for second place in the men's vault {{resulting}} in four silver medals being handed out for a single event.|$|E
5|$|After {{several months}} of conditioning, training, {{revamping}} routines and showing readiness at summer training camp, Liukin petitioned for a spot at the Visa National Championships. In order for the petition to be granted, she had to show readiness by scoring at least a 14.0 on one apparatus at a qualifying event (the U.S. Secret Classic) on May 26. She did so, scoring a 14.9 on <b>balance</b> <b>beam.</b>|$|E
5|$|At August's National Championships in St. Paul, Minnesota, {{she won the}} <b>balance</b> <b>beam</b> {{title with}} a two-night score of 30.1. She placed second to McKayla Maroney on vault (30.6) and tied with Hallie Mossett for eighth place on floor {{exercise}} (27.35). After participating in two selection camps at the Karolyi Ranch in New Waverly, Texas, she {{was named to the}} World Championships team.|$|E
50|$|The {{lock gates}} were {{originally}} made of oak {{in the traditional}} mitre pattern with <b>balance</b> <b>beams</b> and each gate had a single large wooden sluice drawn up by a vertical screw. The introduction of electric and hydraulic systems for both {{the lifting of the}} sluices and the opening of the gates has seen the removal of the <b>balance</b> <b>beams</b> and modern gates are of metal construction.|$|R
25|$|Steel gates. Steel gates and/or <b>balance</b> <b>beams</b> are {{frequently}} used nowadays, although all-wooden versions are still fitted where appropriate.|$|R
5|$|Liukin has her {{own line}} of {{gymnastics}} equipment, which includes mats, bars and <b>balance</b> <b>beams</b> in her signature pink, produced by American Athletic, Inc.|$|R
5|$|At the 2005 National Championships, Sacramone won the {{individual}} titles on floor and vault, scoring a 9.9 on floor, and placed {{third on the}} <b>balance</b> <b>beam</b> and fourth in the all-around. She {{was named to the}} American team, along with Nastia Liukin and Chellsie Memmel, for the 2005 World Championships in Melbourne, Australia, where she won a gold medal on floor and placed third on vault. She also defended her World Cup vault title, winning the event at both the World Cup qualifier in Ghent, Belgium, and the finals in Paris.|$|E
5|$|By 2003, Liukin {{was one of}} {{the strongest}} junior gymnasts in the United States. She won the junior {{division}} of the U.S. National Championships, as well as gold medals on three of the four events: uneven bars, <b>balance</b> <b>beam</b> and floor exercise. She repeated these accomplishments in 2004. Liukin {{was a member of the}} gold-medal winning U.S. team at the 2003 Pan Am Games; she took second place in the all-around behind fellow American Chellsie Memmel. She also won the all-around in the junior division of the 2004 Pacific Alliance Championships.|$|E
5|$|In {{the team}} finals, Liukin {{performed}} on three events: beam, bars and floor exercise. Her uneven bars score of 16.900 {{was the highest}} mark awarded in the entire Olympic competition. Liukin performed second on <b>balance</b> <b>beam,</b> matching her qualifying score of 15.975. On floor exercise, {{she stepped out of}} bounds on her first tumbling pass, incurring a 0.1-point penalty, with a final score of 15.200. The American team earned the silver medal, 2.375 points behind China.|$|E
