718|10000|Public
5|$|Leo was 70 at {{the time}} of his {{election}} and, though in good health previously, fell ill on the day of his coronation. He died on 27 April 1605, 26 days after his election to the papacy. During his illness, Leo had <b>been</b> <b>encouraged</b> <b>to</b> appoint a cardinal nephew, but declined to do so.|$|E
5|$|Buddhist discontent erupted {{following}} a ban in early May on flying the Buddhist flag in Huế on Vesak, {{the birthday of}} Gautama Buddha. Just days before, Catholics had <b>been</b> <b>encouraged</b> <b>to</b> fly the Vatican flag at a celebration for Archbishop Ngô Đình Thục of Huế, Diệm's elder brother. A large crowd of Buddhists protested the ban, defying the government by flying Buddhist flags on the Buddhist holy day of Vesak and marching on the government broadcasting station. Government forces fired into the crowd of protesters, killing nine people. Diệm's refusal to take responsibility — he blamed the Viet Cong for the deaths — led to further Buddhist protests and calls for religious equality. As Diem remained unwilling to comply with Buddhist demands, the frequency of protests increased.|$|E
5|$|Grameen Bank is {{best known}} for its system of {{solidarity}} lending. The Bank also incorporates a set of values embodied in Bangladesh by the Sixteen Decisions. At every branch of Grameen Bank, the borrowers recite these Decisions and vow to follow them. As a result of the Sixteen Decisions, Grameen borrowers have <b>been</b> <b>encouraged</b> <b>to</b> adopt positive social habits. One such habit includes educating children by sending them to school. Since the Grameen Bank embraced the Sixteen Decisions, almost all Grameen borrowers have their school-age children enrolled in regular classes. This in turn helps bring about social change, and educate the next generation.|$|E
50|$|Participants <b>are</b> <b>encouraged</b> <b>to</b> {{use these}} values in {{decision-making}} concerning their own sexuality and relationships. Throughout the program, participants <b>are</b> <b>encouraged</b> <b>to</b> explore {{and learn to}} articulate their own values.|$|R
50|$|People <b>were</b> <b>encouraged</b> <b>to</b> spend {{holidays}} assisting at harvest, {{even when}} they <b>were</b> also <b>encouraged</b> <b>to</b> stay home.|$|R
50|$|Those {{living in}} or visiting Independence, Mo. <b>are</b> <b>encouraged</b> <b>to</b> stop in to {{participate}} in this worship experience, and those elsewhere around the globe <b>are</b> <b>encouraged</b> <b>to</b> pause for a moment of silent prayer.|$|R
5|$|A rarely {{enforced}} 1958 law— {{known as}} Decree Number 10— was invoked in May 1963 to prohibit {{the display of}} religious flags. This disallowed the flying of the Buddhist flag on Vesak, the birthday of Gautama Buddha. The application of the law caused indignation among Buddhists {{on the eve of}} the most important religious festival of the year, as a week earlier Catholics had <b>been</b> <b>encouraged</b> <b>to</b> display Vatican flags at a government-sponsored celebration for Diem's brother, Archbishop Pierre Martin Ngô Đình Thục, the most senior Catholic cleric in the country. On 8 May in Huế, a crowd of Buddhists protested against the ban on the Buddhist flag. The police and army broke up the demonstration by firing guns at and throwing grenades into the gathering, leaving nine people dead.|$|E
5|$|Despite McDonald's close involvement, the xx had <b>been</b> <b>encouraged</b> <b>to</b> self-produce their album by Russell; he {{believed}} it would remain faithful to both the band's distinctive live sound and the DIY ethic practiced at XL since its beginnings as a rave label. Smith was chosen {{by the rest of}} the group to produce xx. He used Logic 8 recording software on his Mac Pro and often worked late nights in a nearby conference room while they recorded in the studio with drafts of his beats. Smith produced rhythm tracks with an Akai MPC sampler, which he occasionally processed through a Roland RE-201 and other effects units. He also created click tracks for the rest of the band to keep timing when they recorded their individual parts. After those parts had been recorded, he refined and incorporated his beats into the songs for three to four weeks. Croft trusted that Smith, who did not want to conceal any imperfections by overproducing xx, would make it practical for them to perform live rather than layer the songs with several guitar or vocal elements.|$|E
5|$|Hergé sought work {{elsewhere}} too, creating The Lovable Mr. Mops cartoon for the Bon Marché department store, and The Adventures of Tim the Squirrel Out West for {{the rival}} L'Innovation department store. On 20 July 1932 he married Germaine Kieckens, who was Wallez's secretary; although {{neither of them}} were entirely happy with the union, they had <b>been</b> <b>encouraged</b> <b>to</b> do so by Wallez, who demanded that all his staff married and who personally carried out the wedding ceremony at the Saint-Roch Church in Laeken. Spending their honeymoon in Vianden, Luxembourg, the couple moved into {{an apartment in the}} rue Knapen, Schaerbeek. After Wallez was removed from the paper's editorship in August 1933 following a scandal, Hergé became despondent; in March 1934 he tried to resign, but was encouraged to stay after his monthly salary was increased from 2000 to 3000 francs and his workload was reduced, with Jamin taking responsibility for the day-to-day running of Le Petit Vingtième.|$|E
5000|$|Role of NGOs : States <b>are</b> <b>encouraged</b> <b>to</b> conduct broad {{consultations}} with all relevant stakeholders on the follow-up. Other relevant stakeholders <b>are</b> <b>encouraged</b> <b>to</b> include {{information on the}} follow-up to the preceding review in their contributions ...|$|R
