650|10000|Public
5|$|Mt. St. Peter Parish has {{a branch}} of the Saint Vincent De Paul Society. The goal of this branch of the society, like all other branches, is to help the poor, the sick, and the suffering. Members of this group work to help people locally by {{collecting}} food and delivering it to food banks in and around New Kensington. Within the church, it is seen as a great honor to <b>be</b> <b>part</b> <b>of</b> <b>this</b> society and the members believe that the best help lies in the people they are more than in the caring acts they perform. They all work together to help others and they continually strive to become better Catholics.|$|E
25|$|Akhmetov {{also made}} {{numerous}} statements, since March 2014, appealing for integrity of Ukraine and finding peaceful solutions of the crisis. He believes decentralization should <b>be</b> <b>part</b> <b>of</b> <b>this</b> peaceful solution.|$|E
25|$|For Asturias, {{a legend}} is a {{cultural}} artifact {{in a state of}} constant change. Wanting to <b>be</b> <b>part</b> <b>of</b> <b>this</b> change, Asturias took popular and well-known legends and modified them, combining elements, and morphing some parts beyond recognition.|$|E
50|$|Animasola Island <b>is</b> <b>part</b> <b>of</b> <b>this</b> municipality's territory.|$|R
50|$|Also the Orion OB1 Association <b>is</b> <b>part</b> <b>of</b> <b>this</b> complex.|$|R
500|$|Sundaland: Pleistocene Java <b>was</b> <b>part</b> <b>of</b> <b>this</b> large {{peninsula}} {{attached to}} the Asian continent ...|$|R
25|$|One of the {{greatest}} Tang poets was Bai Juyi (白居易, 772-846), considered {{the leader of the}} somewhat angry, bitter, speaking-truth-to-power New Yuefu Movement (新樂府運動). Among the other poets considered to <b>be</b> <b>part</b> <b>of</b> <b>this</b> movement are Yuan Zhen (元稹, 779-831), Zhang Ji (张籍, 767-830), and Wang Jian (王建).|$|E
25|$|While {{reviewing}} Days of Thunder, {{film critic}} Roger Ebert noted {{the similarities between}} several of Cruise's 1980s films and nicknamed the formula the Tom Cruise Picture. Some of Cruise's later films like A Few Good Men and The Last Samurai {{can also be considered}} to <b>be</b> <b>part</b> <b>of</b> <b>this</b> formula.|$|E
25|$|These {{words are}} {{interchangeable}} {{with a pair}} of scissors, a pair of trousers, and so forth. In the American fashion industry it is common to refer to a single pair of pants as a pant —though this is a back-formation, the English word (deriving from the French pantalon) was originally singular. In the same field, one half of a pair of scissors separated from the other half is, rather illogically, referred to as a half-scissor. Tweezers used to <b>be</b> <b>part</b> <b>of</b> <b>this</b> group, but tweezer has come into common usage since {{the second half of the}} 20th century.|$|E
2500|$|Gillingham (Medway) – 243,931 (The former city <b>of</b> Rochester <b>is</b> <b>part</b> <b>of</b> <b>this</b> area) ...|$|R
