0|283|Public
40|$|The {{pharmaceutical}} packaging {{market is}} constantly advancing and has experienced annual growth {{of at least}} five percent per annum {{in the past few}} years. The market is now reckoned to be worth over $ 20 billion a year. As with most other packaged goods, pharmaceuticals need reliable and speedy packaging solutions that deliver a combination of product protection, quality, tamper evidence, patient comfort and security needs. Constant innovations in the pharmaceuticals themselves such as, <b>blow</b> <b>fill</b> <b>seal</b> (BFS) vials, anti-counterfeit measures, plasma impulse chemical vapor deposition (PICVD) coating technology, snap off ampoules, unit dose vials, two-in-one prefilled vial design, prefilled syringes and child-resistant packs have a direct impact on the packaging. The review details several of the recent pharmaceutical packaging trends that are impacting packaging industry, and offers some predictions for the future...|$|R
50|$|October 2011Pro Mach {{acquired}} Matrix Packaging Machinery of Saukville, Wisconsin, {{provider of}} vertical form <b>fill</b> <b>seal</b> packaging equipment.|$|R
5000|$|Printing & {{pouching}} films: These include low COF & stable COF films, CPP (cast polypropylene) films, thin metalized films, cold seal films, low SIT {{films and}} anti-fog films. They {{are used in}} the packaging of confectionery, bakery products etc. COF films can be used on horizontal form <b>fill</b> <b>seal</b> (HFFS) and vertical form <b>fill</b> <b>seal</b> (VFFS) packaging machines. Cosmo's first CPP line at Waluj in Aurangabad has an annual capacity of 1800 MT. This particular product is available in 3 transparent, 3 metalized and 2 speciality varieties.|$|R
5000|$|... #Caption: XtraVac Multihead weigher {{inclined}} vffs vertical form <b>fill</b> <b>seal</b> {{packaging machine}} {{with a simple}} conveyor and rotary catching table - Taken at Pack Expo Chicago 2014 ...|$|R
50|$|February 2006Pro Mach {{acquired}} Mahaffy & Harder Engineering of Fairfield, New Jersey, {{provider of}} horizontal thermoform, <b>fill,</b> <b>seal</b> and tray sealing packaging equipment, to expand Ossid's product line offerings.|$|R
50|$|All systems {{should be}} placed on a raised or <b>sealed</b> <b>platform,</b> not in direct contact with the earth. Each system should also be fitted with {{chemical}} spill trays.|$|R
50|$|PFM Group is an Italian {{multinational}} {{company in the}} packaging and weighing machinery industry, producing Flow Wrap and Form <b>Fill</b> <b>Seal</b> machines, automatic packaging lines and Multihead weighers employed in the food and non-food industries.|$|R
50|$|The term Chinamans Hat is {{the local}} name once {{associated}} with {{the site of a}} former military structure, Station M, but now transferred to a new <b>seal</b> <b>platform</b> erected by Victorias Park Authority in 2002.|$|R
50|$|A resin {{dispensing}} {{system is}} a technical installation to process casting resin {{for the purpose of}} <b>filling,</b> <b>sealing,</b> covering or soaking technical parts, especially in the field of electricity and electronics like transformers, LCDs and other devices of various size.|$|R
50|$|Frozen food {{packaging}} must maintain its integrity throughout machine <b>filling,</b> <b>sealing,</b> freezing, storage, transportation, thawing, and often cooking. As many frozen foods are cooked {{in a microwave}} oven, manufacturers have developed packaging that can go straight from freezer to the microwave.|$|R
50|$|A sealed crustless {{sandwich}} {{is a type}} of sandwich {{which has}} a <b>filling</b> <b>sealed</b> between one thick layer of bread. The big layer of bread is crimped together to <b>seal</b> in the <b>filling</b> and the crust is removed. A popular variety is peanut butter and jelly.|$|R
5000|$|... #Caption: 8' {{diameter}} by 150 foot silo bag shown {{just after}} <b>filling</b> and <b>sealing.</b>|$|R
50|$|Casunziei is {{the name}} in a North-Eastern Italian dialect {{for a kind of}} filled fresh pasta, {{consisting}} of a <b>filling</b> <b>sealed</b> between two layers of thin pasta dough, folded in a typical half-moon shape. They are commonly home-made and are typical of the culinary tradition of the Dolomites area, in the north-eastern part of Italy, especially the provinces of Belluno, Vicenza, and Verona.|$|R
5000|$|... #Caption: The <b>filled</b> and <b>sealed</b> {{pastries}} being cooked over a sac griddle {{until they}} become golden brown.|$|R
50|$|Pop-Tarts is a {{brand of}} rectangular, pre-baked, {{convenience}} food toaster pastries that the Kellogg Company introduced in 1964. Pop-Tarts have a sugary <b>filling</b> <b>sealed</b> inside two layers of rectangular, thin pastry crust. Most varieties are also frosted. Although sold pre-cooked, {{they are designed to}} be warmed inside a toaster or microwave oven. They are usually sold in pairs inside Mylar (previously foil) packages and do not require refrigeration.|$|R
5000|$|Ravioli [...] (plural form; singular: raviolo) are {{a type of}} {{dumpling}} {{composed of}} a <b>filling</b> <b>sealed</b> between two layers of thin pasta dough. Usually served either in broth or with a pasta sauce, they originated as a traditional food in Italian cuisine. Ravioli are typically square, though other forms are also used, including circular or semi-circular (mezzelune). Other related filled pastas include the ring-shaped tortellini and the larger tortelloni.|$|R
5000|$|... {{operating}} as a <b>SEAL</b> <b>platform</b> in her later years, was decommissioned on 2 April 2002, the last boat {{of the original}} [...] "41 for Freedom" [...] submarines in commission, and the oldest submarine in the US Navy. Almost 37 years old, she held {{the record for the}} longest service lifetime of any nuclear-powered submarine. As of 2014, two boats, [...] and , remain in service but decommissioned as nuclear power training vessels attached to Naval Nuclear Power School at Charleston, South Carolina.|$|R
50|$|Packaging {{machines}} are machines that complete {{stages of the}} packaging process. Examples include <b>filling</b> machines, <b>sealing</b> machines, wrapping machines, strapping machines, labelling machines and coding machines.|$|R
50|$|A {{cervical}} mucus plug (operculum) is a plug that <b>fills</b> and <b>seals</b> the cervical canal during pregnancy. It is formed {{by a small}} amount of {{cervical mucus}}.|$|R
5000|$|... ==Synopsis== Javier, {{a medical}} student, {{falls in love}} with Marta, the {{hospital}} director's daughter, and in his eagerness to woo her, they suffer an accident in which Marta is left blind. But she must face yet another tragedy: the death of her father. These sudden <b>blows</b> <b>fill</b> her with bitterness and, blaming Javier, she refuses to accept that she is in love with him. The young doctor, filled with guilt, goes abroad to specialize in eye surgery and upon his return, he successfully operates on Marta, who does not know who her surgeon is.|$|R
50|$|A {{vertical}} form <b>fill</b> <b>sealing</b> {{machine is}} a type of automated assembly-line product packaging system, commonly used in the packaging industry for food, and a wide variety of other products. Walter Zwoyer, the inventor of the technology, patented his idea for the VFFS machine in 1936 while working with the Henry Heide Candy Company. The machine constructs plastic bags out of a flat roll of film, while simultaneously filling the bags with product and <b>sealing</b> the <b>filled</b> bags. Both solids and liquids can be bagged using this packaging system.|$|R
60|$|She stamped her foot, wavered a moment, and then, irresistibly impelled by the naughty spirit within her, {{slapped me}} on the cheek: a {{stinging}} <b>blow</b> that <b>filled</b> both eyes with water.|$|R
40|$|We report here an {{integrated}} on-chip sample dispensing system for Electrospray Ionization-Mass Spectrometry (ESI-MS) applications. The stand-alone chip includes an electrolysis-based micropump, a passive micro mixer and an ESI nozzle. Operation of the chip doesn't require any external fluidic coupling because the chip {{is designed to}} have samples <b>filled,</b> <b>sealed</b> and stored in reservoirs inside the chip before testing. Demonstrated here is a chip with two sample reservoirs and dispensing of the samples is electrically controlled individually. Experimentally, on-chip co-dispensing of two different samples is successfully achieved with a dispensing flow rate about 50 nl/min and a continuous spray for 2 minutes...|$|R
50|$|Sprint car {{champion}} Sammy Swindell spun on the backstretch {{to bring}} out the first yellow flag. Five laps after the restart, Rick Wilson and Greg Sacks collided in Turn 1, ending Sacks's day. Just after the restart Bill Elliott cut a tire, but had to wait for the proper lap for a pit stop. On Lap 31 Jimmy Spencer's engine <b>blew,</b> <b>filling</b> the car with smoke. A fire also erupted just after Spencer climbed out to catch his breath. Meanwhile, Turn 4 was coated with oil, gathering Jeff Purvis, Jimmy Means, Phil Barkdoll, and again Sammy Swindell. Barkdoll would soon spin again in Turn 4, nearly flipping and losing his windshield.|$|R
50|$|The Operation Division has the {{responsibility}} of maintaining 9249 km of asphalt concrete pavements, 4929 km of granular pavements, 6102 km of thin membrane surface (TMS) highways, 5621 km of gravel highways, 171 km km of ice roads, 805 km bridges, 453 km large culverts, 12 ferries, one barge and 17 northern airports. Operational maintenance includes surface repair activities like crack <b>filling,</b> <b>sealing,</b> and patching; snow and ice control; pavement marking; signing; and ferry operations. Along with engineering, construction and design of the provincial road network, the operations division provides regulations, inspections and advice to the rural municipalities (R.M.) for the municipal road network.|$|R
50|$|Open-cell (low density) polyurethane: White or yellow. Expands to <b>fill</b> and <b>seal</b> cavity, but expands slowly, {{preventing}} {{damage to}} the wall. Resistant to water wicking, but permeable to water vapor. Fire resistant. Some types of polyurethane insulation are pour-able.|$|R
50|$|Finally, the {{environmental}} impact is small. The waste handling facility at the wellhead, plus a temporary security buffer zone, would require about one square kilometer. When the borehole is <b>filled</b> and <b>sealed,</b> the land can be returned to a pristine condition.|$|R
