880|4050|Public
5|$|The {{regional}} court {{has been a}} success, avoiding the chronic <b>backlogs</b> that affect the central Gun Court.|$|E
5|$|By the 1970s and 1980s, the New York City Subway was at {{an all-time}} low. Ridership had dropped to 1910s levels, and {{graffiti}} and crime were rampant on the subway; in general, the subway was very poorly maintained during that time, and delays and track problems were common. Still, the NYCTA managed to open six new subway stations in the 1980s, make the current fleet of subway cars graffiti-free, as well as order 1,775 new subway cars. By the early 1990s, conditions had improved significantly, although maintenance <b>backlogs</b> accumulated during those 20 years are still being fixed today.|$|E
5|$|Academics {{estimate}} that the Court of Chancery formally split from and became independent of the curia regis in the mid-14th century, at which time it consisted of the Lord Chancellor and his personal staff, the Chancery. Initially an administrative body with some judicial duties, the Chancery experienced an explosive growth in its work during the 15th century, particularly under the House of York, which academics attribute to its becoming an almost entirely judicial body. From the time of Elizabeth I onwards the Court was severely criticised for its slow pace, large <b>backlogs,</b> and high costs. Those problems persisted until its dissolution, despite being mitigated somewhat by reforms, particularly during the 19th century. Attempts at fusing the Chancery with the common law courts began in the 1850s, and finally succeeded with the 1873 and 1875 Supreme Court of Judicature Acts, which dissolved the Chancery and created a new unified High Court of Justice, with the Chancery Division – one of three divisions of the High Court – succeeding the Court of Chancery as an equitable body.|$|E
50|$|Upon {{taking office}} in 2007, Van Hollen {{took on a}} <b>backlog</b> of DNA {{evidence}} at the Wisconsin State Crime Laboratory. The <b>backlog</b> had grown to thousands of cases. He worked with the Wisconsin Legislature to secure additional resources to solve the <b>backlog</b> and created new efficiencies at the Crime Lab. In 2008, Van Hollen announced changes made by his administration have reduced the <b>backlog</b> by 43% since he took office. His goal was to eliminate the <b>backlog</b> by December 2010.|$|R
30|$|In case C, {{the product}} <b>backlog</b> was a PowerPoint {{presentation}} {{derived from the}} MS Project, whereas the iteration <b>backlog</b> tasks were held in Excel for each iteration. The product <b>backlog</b> {{was based on the}} work packages.|$|R
5000|$|<b>Backlog</b> of Orders: {{measures}} {{the amount of}} <b>backlog</b> of orders, whether growing or declining.|$|R
5|$|Despite {{these small}} reforms, the 18th century ended with {{continuous}} and unrestrained {{attacks on the}} Court. Although complaints had been common {{since the time of}} Elizabeth I, the problems had become more unrestrained, {{at the same time as}} politically neutral law reformers first arose in any great number. Many critics were barristers of the common law, ignorant of the court's workings, but some, such as Sir Samuel Romilly, had trained as a Chancery advocate and were well aware of the Chancery's procedure. The success of the Code Napoleon and the writings of Jeremy Bentham are seen by academic Duncan Kerly to have had much to do with the criticism, and the growing wealth of the country and increasing international trade meant it was crucial that there be a functioning court system for matters of equity. While the upper classes had been struggling with the Court for centuries, and regarded it as a necessary evil, the growing middle and merchant classes were more demanding. With increasing court <b>backlogs,</b> it was clear to many law reformers and politicians that serious reform was needed.|$|E
5|$|For {{much of its}} {{existence}} the Court was formally led by the Lord Chancellor, assisted by the judges of the common law courts. The staff of the court included {{a large number of}} clerks, led by the Master of the Rolls, who regularly heard cases on his own. In 1813 a Vice-Chancellor was appointed to deal with the Chancery's increasing <b>backlogs,</b> and two more were appointed in 1841. Offices of the Chancery were sold by the Lord Chancellor for much of its history, raising large amounts of money. Many of the clerks and other officials were sinecures who, in lieu of wages, charged increasingly exorbitant fees to process cases, {{one of the main reasons}} why the cost of bringing a case to the Chancery was so high. The 19th century saw the abolition of many sinecure offices and the institution of a wage and pension for the Lord Chancellor to curb the sale of offices, and later the right to appoint officials was transferred from the Chancellor to the Crown.|$|E
5|$|Upon {{taking office}} in January 1999, he {{immediately}} replaced two top officials, and {{one-third of the}} remaining staff were replaced or left voluntarily. Press reports criticized the move as overly political and aggressive, particularly as it affected ongoing trials. In his first year, he founded the Norfolk Anti-Crime Council, a 35-member forum for judicial officers, police, and other local parties to discuss and co-ordinate anti-crime strategies. He established a pilot program for a drug court under Quincy District Court, which would provide an alternative sentencing pathway for nonviolent drug offenders, {{in an effort to}} reduce court <b>backlogs</b> and lower recidivism rates. He also expanded his office's juvenile crime unit. In late 2000 he laid the groundwork for the Norfolk Country Children's Advocacy Center, based on similar programs in Middlesex and Suffolk counties, and it was fully established the following year. Keating's office also began an anti-bullying program in spring 2001. In 2002, his office was the first in Massachusetts to win a murder conviction in a case that lacked a victim's body.|$|E
5000|$|Prepare {{a sprint}} <b>backlog</b> that {{includes}} the work needed to complete the selected product <b>backlog</b> items ...|$|R
