4745|10000|Public
5|$|After {{retirement}} from the Foreign Service, Matlock {{began work on}} his magnum opus, Autopsy on an Empire: The American Ambassador's Account of the Collapse of the Soviet Union. This 836 page book details {{the final years of}} the Soviet Union, and is considered <b>by</b> <b>many</b> <b>to</b> be the definitive insider's guide to the subject.|$|E
5|$|After the war, {{he worked}} as a {{district}} officer in the Australian-administered Territory of New Guinea, where he {{died at the age of}} 40, probably of complications from his war wounds. He was buried on Garua Island, New Britain. Considered <b>by</b> <b>many</b> <b>to</b> be rather eccentric, he was also a successful tactician, a skilful organiser, and highly regarded for his treatment of the soldiers under his command.|$|E
5|$|Among Amin's closest {{associates}} was the Briton Bob Astles, who {{is considered}} <b>by</b> <b>many</b> <b>to</b> have been a malign influence and by others as having been a moderating presence. Isaac Malyamungu was an instrumental affiliate {{and one of the}} more feared officers in Amin's army.|$|E
50|$|New tactics were {{developed}} <b>by</b> <b>many</b> teams <b>to</b> exploit this new rule.|$|R
5000|$|So Dhaka has fallen, and East Pakistan {{has gone}} {{and you are}} enjoying..... Nurul Amin scolding Yahya Khan, 1971. Amin is a {{controversial}} figure, considered <b>by</b> <b>many</b> Pakistanis <b>to</b> be a patriot for supporting unity of the country, but thought <b>by</b> <b>many</b> Bangladeshis <b>to</b> be a collaborator with an occupation force accused of genocide and other war crimes.|$|R
50|$|The {{algorithm}} is also commonly used <b>by</b> <b>many</b> companies <b>to</b> hash simple data.|$|R
5|$|Balotelli's first Premier League {{goal for}} Liverpool came on his 13th appearance, on 10 February 2015, an 83rd-minute winner in a 3–2 victory over Tottenham Hotspur at Anfield, nine minutes after {{replacing}} Daniel Sturridge. He scored just 4 goals in 28 appearances and at season's end he was adjudged <b>by</b> <b>many</b> <b>to</b> {{be among the}} worst signings of the season.|$|E
5|$|De Lucía {{was widely}} {{considered}} to be the world's premier flamenco guitarist and <b>by</b> <b>many</b> <b>to</b> be Spain's greatest musical export. He had a revolutionary influence on flamenco music both as a composer and otherwise. His influence on flamenco guitar has been compared with that of Andrés Segovia's on classical guitar. His album Fuente y Caudal (Fountain and Flow) has been cited <b>by</b> <b>many</b> <b>to</b> have changed the world of flamenco guitar beyond traditional flamenco culture. Along with Enrique Morente and Camarón de la Isla, de Lucía was the first artist to break away from traditional flamenco and form what is now known as nuevo flamenco. As a composer, de Lucía was the first Spanish artist to mix jazz with Andalusian music in a more or less systematic way. This includes, but is not limited to, his collaborations with Di Meola, McLaughlin, and Pedro Iturralde.|$|E
5|$|He is {{believed}} <b>by</b> <b>many</b> <b>to</b> be a reincarnation of Valmiki. In the Hindu scripture Bhavishyottar Purana, the god Shiva tells his wife Parvati how Valmiki, {{who got a}} boon from Hanuman to sing the glory of Rama in vernacular language, will incarnate in future in the Kali Yuga (the present and last Yuga or epoch within a cycle of four Yugas).|$|E
50|$|Race {{times are}} used <b>by</b> <b>many</b> {{participants}} <b>to</b> {{qualify for the}} Boston Marathon.|$|R
50|$|Zhuanxu {{was held}} <b>by</b> <b>many</b> sources <b>to</b> {{be one of}} the Five Emperors.|$|R
5000|$|... ”Sea daisies” (previously {{the class}} Concentricycloidea, but {{assigned}} <b>by</b> <b>many</b> authorities <b>to</b> the Spinulosida) ...|$|R
5|$|It is {{considered}} <b>by</b> <b>many</b> <b>to</b> {{be one of}} 50 Cent's best songs, if not his best song, by many fans {{and is one of}} his many well known and recognizable songs, even in rap in general.|$|E
5|$|The Saint-Gaudens {{double eagle}} is a twenty-dollar gold coin, or double eagle, {{produced}} by the United States Mint from 1907 to 1933. The coin is named after its designer, the sculptor Augustus Saint-Gaudens, who designed the obverse and reverse. It is considered <b>by</b> <b>many</b> <b>to</b> be the most beautiful of U.S. coins.|$|E
5|$|Ultima III is {{considered}} <b>by</b> <b>many</b> <b>to</b> {{have been the}} first modern CRPG. It was originally published for the Apple II, but was ported to many other platforms and influenced the development of later titles, including such console RPGs as Excalibur (1983) and Dragon Quest (1986).|$|E
25|$|Barakawi {{dates are}} {{nowadays}} considered <b>by</b> <b>many</b> Manasir <b>to</b> {{be the most}} profitable date cultivar.|$|R
50|$|A good foreman is said <b>by</b> <b>many</b> {{engineers}} <b>to</b> be {{the keystone}} of their projects.|$|R
50|$|Barakawi {{dates are}} {{nowadays}} considered <b>by</b> <b>many</b> Manasir <b>to</b> {{be the most}} profitable date cultivar.|$|R
5|$|Whitlam {{travelled}} extensively {{as prime}} minister, {{and was the}} first Australian prime minister to visit China while in office. He was criticised for making this visit, especially after Cyclone Tracy struck Darwin; he interrupted an extensive tour of Europe for 48hours (deemed too brief a period <b>by</b> <b>many)</b> <b>to</b> view the devastation.|$|E
5|$|A choice edible species, Boletus aereus {{is highly}} {{appreciated}} in Southern Europe for its culinary qualities, {{and is considered}} <b>by</b> <b>many</b> <b>to</b> be gastronomically superior to Boletus edulis. In the vicinity of Borgotaro in the Province of Parma of northern Italy, the four species Boletus edulis, B.aereus, B.reticulatus (formerly known as B.aestivalis), and B.pinophilus have been recognised for their superior taste and officially termed Fungo di Borgotaro. Here, these mushrooms have been collected and exported commercially for centuries. Throughout Spain, {{it is one of}} the wild edible fungi most commonly collected for the table, particularly in Aragon, where it is harvested for sale in markets.|$|E
