341|9|Public
25|$|Neiman Marcus, {{originally}} Neiman-Marcus, is an American {{department store}} {{owned by the}} Neiman Marcus Group, headquartered in Dallas, Texas. The company also owns the <b>Bergdorf</b> <b>Goodman</b> department stores and operates a direct marketing division, Neiman Marcus Direct, which operates catalog and online operations under the Horchow, Neiman Marcus, and <b>Bergdorf</b> <b>Goodman</b> names. Neiman Marcus is currently owned by the Toronto-based Canada Pension Plan Investment Board and Los Angeles-based Ares Management.|$|E
25|$|Cosmetics are {{the most}} {{accessible}} Chanel product, with counters in department stores across the world, including Harrods, Galeries Lafayette, <b>Bergdorf</b> <b>Goodman,</b> Hudson's Bay, and David Jones, Wojooh, John Lewis {{as well as its}} own beauty boutiques.|$|E
25|$|In this period, her {{articles}} appeared {{frequently in}} different publications including Vogue. At <b>Bergdorf</b> <b>Goodman</b> she created a hat collection. On May 15, 1939 she was interviewed {{live on the}} radio during The Lux Radio Theatre broadcast of Tovarich.|$|E
40|$|Hat {{of natural}} colored finely woven straw with narrow brim that curves up in front. Domed crown trimmed with olive colored tubing with red, yellow and white velvet flowers. Unlined with pale yellow {{grosgrain}} ribbon inner headband. Retailer's label: "Made to Order Hat / <b>Bergdorf</b> / <b>Goodman</b> / Fifth Ave. at 58 th St. ...|$|R
40|$|Cloche style hat of tan wool felt. Scalloped, upturned brim {{trimmed with}} tan grosgrain. Small, circular, concave piece of trim in same {{material}} added to crown as trim. One hatpin with gray felt head. Unlined. Inside of crown stamped: "Made in France" Retailer's label on inside hatband: "Made to Order Hat / <b>Bergdorf</b> / <b>Goodman</b> / Fifth Ave. at 58 th St. ...|$|R
40|$|Hat {{of black}} felt. Resembling the cap of a mushroom, the hat {{consists}} of a wide, low, soft crown that extends out as a brim would. The underside of the "cap" is of the same material, and the whole is set on a short cylindrical "stalk" which fits on the wearer's head. Inner part of hat is unlined, with an inner black grosgrain ribbon hatband. Retailer's label inside: "Made to order hat / <b>Bergdorf</b> / <b>Goodman</b> / On The Plaza - New York...|$|R
25|$|In the mid-1950s, Pegeen Fitzgerald was reporter-editor for Windows, an NBC-TV {{effort to}} promote local {{businesses}} via 5-minute programs on stations owned by the network. Fitzgerald hosted episodes for Gimbels and <b>Bergdorf</b> <b>Goodman</b> on WRCA-TV, displaying the stores' merchandise for viewers.|$|E
25|$|Unlike {{many of its}} department-store contemporaries, Neiman Marcus {{is still}} in {{operation}} today under the original name and is still headquartered {{in the city where}} it began. The Neiman Marcus Group comprises the Specialty Retail stores division — which includes Neiman Marcus Stores and <b>Bergdorf</b> <b>Goodman</b> — Cusp (a contemporary boutique format) and the Direct Marketing division, Neiman Marcus Direct. These retailers offer upscale assortments of apparel, accessories, jewelry, beauty and decorative home products. The company operates 42 Neiman Marcus stores across the United States and two <b>Bergdorf</b> <b>Goodman</b> stores, in Manhattan. Neiman Marcus' largest market is the South Florida MSA, where they operate five stores. The company also operates 30 Last Call clearance centers and two Horchow Finale Furniture Outlets. These store operations total more than five million square feet (500,000 m²) gross.|$|E
25|$|In May 1929, Grand Duchess Maria Pavlovna {{started working}} for the New York {{department}} store <b>Bergdorf</b> <b>Goodman.</b> She served as a consultant, purchasing fashionable clothing from France. She then returned to Paris; sold her house in Boulogne; bade farewell to her stepmother and half-sisters and, in August 1929, she sailed from Marseilles to the United States.|$|E
40|$|Hat of navy felt. The low, domed crown is encircled at {{the base}} by a "rope" of cream velvet which forms a {{twisting}} form at front left. The rope has scattered white bugle beads throughout. The small brim is curved downwards, and is wider at front and sides than at back. The underside of the brim is lined in cream velvet, and the crown is unlined. The hat has an inner black grosgrain ribbon hatband. Label: "Made to order hat / <b>Bergdorf</b> / <b>Goodman</b> / Fifth Ave. at 58 th St. ...|$|R
40|$|Hat of tan Balibuntal (Ballibuntl) straw {{trimmed with}} ribbon and greenery. The domed crown is of light tan Balibuntal straw, encircled {{with a wide}} pink satin ribbon with bow at front. The bow and front of the hat are accented with {{artificial}} leaves and stems. The irregular tan Balibuntal straw brim is set off-center to the crown, with undulating edge, with quadruple row of stitching at outer edge. The inside of the crown has an inner hatband of tan/off-white grosgrain ribbon. Designer's/Retailer's label sewn to inner hatband: "Made to order hat / <b>Bergdorf</b> / <b>Goodman</b> / Fifth Ave at 58 th...|$|R
