19|0|Public
50|$|In the fiction, twice a year, the radio's {{case would}} lean back and use {{internal}} bellows {{to blow out}} the accumulated dust, supposedly to protect early microprocessors from dust and ensure a longer life for the device. The artists suggest that this feature {{is at odds with}} the <b>built-in</b> <b>obsolescence</b> of many modern gadgets.|$|E
50|$|They {{wanted their}} {{furniture}} to last longer. They {{wanted to avoid}} <b>built-in</b> <b>obsolescence.</b> They would not pander to fashion. Their furniture would be discrete, {{and it would be}} adaptable. So that you as the customer could: start with less, add to it, rearrange it, repair it, take it with you when you move and most importantly reuse it.|$|E
5000|$|Planned obsolescence, or <b>built-in</b> <b>obsolescence,</b> in {{industrial}} design and economics {{is a policy}} of planning or designing a product with an artificially limited useful life, so it will become obsolete (that is, unfashionable or no longer functional) after {{a certain period of}} time. The rationale behind the strategy is to generate long-term sales volume by reducing the time between repeat purchases (referred to as [...] "shortening the replacement cycle").|$|E
5000|$|Design life {{is related}} to but {{distinct}} from the concept of <b>built-in</b> <b>obsolescence.</b> The latter is the somewhat more nebulous notion that products are designed so as to become obsolete - {{at least in the}} eyes of the user - before the end of their design life. Two classic examples here are digital cameras, which become genuinely obsolete as a result of the very rapid rate of technological advances, although still in perfect working order; and non-digital cameras, which are perceived as obsolete after a year or so as they are no longer [...] "the latest design" [...] although actually capable of years of useful service.|$|E
5000|$|The European Union is also {{beginning}} {{to address this}} problem. The European Economic and Social Committee (EESC), an advisory body of the EU, announced in 2013 that it was studying [...] "a total ban on planned obsolescence". It said replacing products {{that are designed to}} stop working within two or three years of their purchase was a waste of energy and resources and generated pollution. The EESC organised a round table in Madrid in 2014 on 'Best practices in the domain of <b>built-in</b> <b>obsolescence</b> and collaborative consumption' which called for sustainable consumption to be enshrined as a consumer right in EU legislation. Carlos Trias Pinto, president of the EESC's Consultative Commission on Industrial Change supports [...] "the introduction of a labeling system which indicates the durability of a device, so the consumer has the possibility of choosing whether he/she prefers to buy a cheap product or a more expensive, more durable product".|$|E
5000|$|The {{inherent}} mechanical {{weak spot}} {{of the front}} loader design is the cantilevered mounting of the inner drum within the outer tub. The drum bearing has to support the entire weight of the drum, the laundry, and the dynamic loads created by the sloshing {{of the water and}} of the imbalance of the load during the spin cycle. The drum bearing eventually wears out, and usually requires extensive dismantling of the machine to replace, which often results in the machine being written off due to the failure of a relatively inexpensive component that is labor-intensive to renew. Some manufacturers have compounded this problem by [...] "overmolding" [...] the drum bearing into the outer tub to reduce manufacturing costs, but this makes the bearing impossible to renew without replacing the entire outer tub - which usually forces owners to scrap the entire machine - this may be viewed as an implementation of <b>built-in</b> <b>obsolescence.</b>|$|E
50|$|Perhaps {{the most}} perplexing repairs facing a home-owner are broken or damaged things. In today's era of <b>built-in</b> <b>obsolescence</b> for many products, {{it is often}} more {{convenient}} to replace something rather than attempt to repair it. A repairman is faced with the tasks of accurately identifying the problem, then finding the materials, supplies, tools and skills necessary to sufficiently effect the repair. Some things, such as broken windows, appliances or furniture can be carried to a repair shop, {{but there are many}} repairs that can be performed easily enough, such as patching holes in plaster and drywall, cleaning stains, repairing cracked windows and their screens, or replacing a broken electrical switch or outlet. Other repairs may have some urgency, such as a broken water pipes, broken doors, latches or windows, or a leaky roof or water tank, and this factor can certainly justify calling for professional help. A home handyman may become adept at dealing with such immediate repairs, to avoid further damage or loss, until a professional can be summoned.|$|E
5000|$|The {{business}} model of fast fashion {{is based on}} consumers’ desire for new clothing to wear. In order to fulfill consumer’s demand, fast fashion brands provide affordable prices and {{a wide range of}} clothing that reflects the latest trends. This ends up persuading consumers to buy more items which leads to the issue of overconsumption.Planned Obsolescence {{plays a key role in}} overconsumption. Based on the study of planned obsolescence in the Economist, Fashion is deeply committed to <b>built-in</b> <b>obsolescence.</b> Last year's skirts; for example, are designed to be replaced by this year's new models. In this case, fashion goods are purchased even when the old ones are still wearable. The quick response model and new supply chain practices of fast fashion even accelerate the speed of it. In recent years, the fashion cycle has steadily decreased as fast fashion retailers sell clothing that is expected to be disposed of after being worn only a few times. [...] This dramatically shortens the consumers’ buying cycle. The quick changing stocks and low price of fashion goods encourage consumers to visit the store and make purchases more frequently. As a result, excessive stock and untrendy clothes tends to end up in landfills.|$|E
50|$|The KT26 {{remained}} unchanged for decades while competitor brands changed their designs, materials and constructions and used <b>built-in</b> <b>obsolescence</b> and short {{product life cycle}} marketing. This enabled the KT26 to establish a consumer following but it also become dated {{in the minds of}} many retailers. Dunlop Footwear's marketing of the KT26 resulted in it becoming dependent on a few major discount department store retailers (DDS) of KMART, Target, Big W etc for retail of the KT26 at a time when the Internet dramatically eroded all retail stores' share of footwear sales and many footwear chains and shops closed. At the same time the DDS retailers were also producing and retailing their own 'home brand' sports shoes. To remain viable in the DDS market space, Dunlop Footwear's primary focus was cost reduction with no brand or promotional activities. Cost pressures saw the production of the KT26 moved offshore to China in the late 1990s and moved between Chinese factories for the next decade to find the cheapest per unit production price. As a result, the quality of the KT26 suffered and the famed fit / last shape varied depending on the factory at the time. Product returns and customer complaints accelerated the KT26's demise and during 2011, all major DDS retailers had dropped or were in the process of dropping the KT26 form their footwear offerings.|$|E
40|$|This essay {{deals with}} technologies, techniques, {{business}} models and legal structures governing telecommunications infrastructures. Megacities {{are especially vulnerable}} to shifting agencies in telecoms provision. This paper addresses {{the relation of the}} economics of growth, <b>built-in</b> <b>obsolescence</b> and product life cycles with the complex determinations of telecommunications governance in relation to the physical environment of megacities. It argues that an ‘environmentalism of the poor’ must be integrated into considerations of both ecological critique and analyses of telecommunications infrastructure and business practice...|$|E
40|$|It is {{not only}} the {{physical}} digital media that pile waste upon waste in an era of <b>built-in</b> <b>obsolescence</b> driven by over-production attempting to balance the falling rate of profit. Energy used in the manufacture, employment and recycling of devices belongs to a system where waste is not merely accidental but integral to the operation of cognitive capitalism. Oil and gas, uranium and hydroelectricity all prey disproportionately on indigenous peoples, who are turned into economic externalities along with their lands. A parallel is drawn between the waste of power in generation and transmission, and the exploitation of human energy as excess under a cyborg capital that increasingly treats all humanity as external...|$|E
40|$|AbstractBusiness model {{innovation}} {{is an important}} lever for change to tackle pressing sustainability issues. In this paper, ‘sufficiency’ is proposed as a driver of business model innovation for sustainability. Sufficiency-driven business models seek to moderate overall resource consumption by curbing demand through education and consumer engagement, making products that last longer and avoiding <b>built-in</b> <b>obsolescence,</b> focusing on satisfying ‘needs’ rather than promoting ‘wants’ and fast-fashion, conscious sales and marketing techniques, new revenue models, or innovative technology solutions. This paper uses a case study approach to investigate how companies might use sufficiency as a driver for innovation and asserts {{that there can be}} a good business case for sufficiency. Business models of exemplar cases are analysed and insights are gained that will contribute to future research, policy makers and businesses interested in exploring sufficiency...|$|E
