5348|2848|Public
5|$|The state's {{petition}} to the Supreme Court advanced {{a number of}} reasons to hold that extended silence should not <b>be</b> <b>construed</b> as an invoke, and asserted that the interview in the present case had not been coercive.|$|E
5|$|It {{has been}} {{suggested}} that since Article 9(1) of the Singapore Constitution is pitched at a high level of generality, there is no limitation in the ordinary natural meaning of the phrase. Thus, there is no requirement in the Constitution for personal liberty to <b>be</b> <b>construed</b> narrowly to mean only freedom from physical restraint.|$|E
5|$|Article I {{contains}} the entire original Virginia Declaration of Rights from the 1776 Constitution. Several of the sections have been expanded to incorporate concepts from the United States Bill of Rights, {{including the right}} to due process, the prohibition against double jeopardy, and the right to bear arms. Like the Federal Constitution, the Virginia Bill of Rights, in §17, states that the listing of certain rights is not to <b>be</b> <b>construed</b> to exclude other rights held by the people.|$|E
50|$|At {{a simple}} auction, {{not subject to}} conditions, the bidder <b>is</b> <b>construed</b> as making the offer. At an auction with reserve, the {{potential}} purchaser <b>is</b> <b>construed</b> as making the offer; at an auction without reserve, the auctioneer <b>is</b> <b>construed</b> as making the offer. An auction subject to conditions <b>is</b> <b>construed</b> as two potential contracts: The first binds {{the parties to the}} auction conditions, while the second constitutes the substantive contract of sale.|$|R
3000|$|... (17) Minor {{processes}} are analysed into relation plus facet; the former <b>is</b> <b>construed</b> by a verb, the latter <b>is</b> <b>construed</b> by a noun.|$|R
30|$|In example  3.1 a, {{modality}} <b>is</b> <b>construed</b> not {{as part of}} evaluated clause {{they want}} amnesty here, but as a relational clause. In other words, modality <b>is</b> <b>construed</b> as a figure including a participant My opinion and a relational process is. By the same token, in example  3.1 b, modality <b>is</b> <b>construed</b> as a figure entailing a participant What I believe, in which a mental clause is rankshifted to serve {{as if it were}} a nominal group, and a relational process is.|$|R
5|$|In this clause the adverbial, helehgüjgeer 'without saying ' must {{precede the}} predicate's complement, üünijg 'it-' {{in order to}} avoid {{syntactic}} ambiguity, since helehgüjgeer is itself derived from a verb and hence an üünijg preceding it could <b>be</b> <b>construed</b> as its complement. If the adverbial was an adjective such as hurdan 'fast', it could optionally immediately precede the predicate. There are also cases in which the adverb must immediately precede the predicate.|$|E
5|$|The Court {{held that}} {{unless and until}} the suspect {{actually}} stated that he was relying on that right, his subsequent voluntary statements {{could be used in}} court and police could continue to interact with (or question) him. The mere act of remaining silent was, on its own, insufficient to imply the suspect has invoked his or her rights. Furthermore, a voluntary reply even after lengthy silence could <b>be</b> <b>construed</b> as implying a waiver.|$|E
5|$|The Parliament Act 1911 is an Act of the Parliament of the United Kingdom. It is constitutionally {{important}} and partly governs {{the relationship between}} the House of Commons and the House of Lords which make up the two Houses of Parliament. This Act and the Parliament Act 1949 are technically to <b>be</b> <b>construed</b> as complementary in their effects. The two Acts may be cited together as the Parliament Acts 1911 and 1949.|$|E
30|$|Explicit {{modality}} <b>is</b> <b>construed</b> as Figure/Proposition.|$|R
50|$|According to CLT, psychologically distant events <b>are</b> <b>construed</b> at {{the high}} level, while psychologically near events <b>are</b> <b>construed</b> at the low level. There are several {{different}} kinds of psychological distance. Temporal distance, spatial distance, social distance, and hypothetical distance are those that have received the most attention in research.|$|R
30|$|The {{relationship}} between context and lexicogrammatical systems {{is still being}} developed within SFL. For the position taken in this paper, the relationship of instantiation may provide one way to develop an account of lexical representation within the framework. The concept of construal is also significant. Halliday (1991 : 282) explains that “the culture <b>is</b> <b>construed</b> by systems of language choice; the situation <b>is</b> <b>construed</b> by patterns of language use”. Based on Fig.  2, this statement can be rephrased in more abstract general terms as follows: the meaning potential <b>is</b> <b>construed</b> by systems of language choice; the instance <b>is</b> <b>construed</b> by patterns of language use. This is a point we {{will come back to}} in the next section when considering meaning potential and instance in terms of lexical representation.|$|R
5|$|Three {{days later}} Edwards likely killed Günter Steinhausen, {{a friend of}} Marseille. The next day, 7 September 1942, another close friend Hans-Arnold Stahlschmidt was posted missing in action. These {{personal}} losses weighed heavily on Marseille's mind along with his family tragedy. It was noted he barely spoke and became more morose in the last weeks of his life. The strain of combat also induced consistent sleepwalking at night and other symptoms that could <b>be</b> <b>construed</b> as posttraumatic stress disorder. Marseille never remembered these events.|$|E
5|$|Despite the {{nomenclature}} of Diet (Assembly or Parliament), {{this institution}} should {{in no way}} <b>be</b> <b>construed</b> as a broadly, or popularly, elected group of representatives. Many of the states did not have constitutions, and those that did, such as the Duchy of Baden, based suffrage on strict property requirements which effectively limited suffrage to {{a small portion of}} the male population. Furthermore, this impractical solution did not reflect the new status of Prussia in the overall scheme. Although the Prussian army had been dramatically defeated in the 1806 Battle of Jena-Auerstedt, it had made a spectacular comeback at Waterloo. Consequently, Prussian leaders expected to play a pivotal role in German politics.|$|E
5|$|Historian Nancy Rabinowitz {{argues that}} ancient Greek red vase images portraying women {{with their arms}} around another woman's waist, or leaning on a woman's {{shoulders}} can <b>be</b> <b>construed</b> as expressions of romantic desire. Much of {{the daily lives of}} women in ancient Greece is unknown, specifically their expressions of sexuality. Although men participated in pederastic relationships outside marriage, there is no clear evidence that women were allowed or encouraged to have same-sex relationships before or during marriage as long as their marital obligations were met. Women who appear on Greek pottery are depicted with affection, and in instances where women appear only with other women, their images are eroticized: bathing, touching one another, with dildos placed in and around such scenes, and sometimes with imagery also seen in depictions of heterosexual marriage or pederastic seduction. Whether this eroticism is for the viewer or an accurate representation of life is unknown.|$|E
30|$|Quasi-explicit {{modality}} <b>is</b> <b>construed</b> as projecting Circumstance (or more specifically, Angle).|$|R
30|$|Implicit {{modality}} <b>is</b> <b>construed</b> as modal Adjunct, part of Process/Predicator or mood element.|$|R
