9770|10000|Public
5|$|In small-cell lung {{carcinoma}} (SCLC), {{the cells}} contain dense neurosecretory granules (vesicles containing neuroendocrine hormones), which give this tumor an endocrine/paraneoplastic syndrome association. Most cases {{arise in the}} larger airways (primary and secondary bronchi). Sixty to seventy percent have extensive disease (which cannot <b>be</b> <b>targeted</b> within a single radiation therapy field) at presentation.|$|E
5|$|The game's {{cover system}} allows players to move between cover, to fire blindly, aim freely, and target a {{specific}} enemy. Individual body parts can also <b>be</b> <b>targeted.</b> Melee attacks include additional moves, such as dodging, blocking, disarming an opponent and counter-attacking. Body armour {{can be used}} to absorb gunshots and explosive damage, but is used up in the process. When health is entirely depleted, gameplay stops, and players respawn at the nearest hospital.|$|E
5|$|The {{mistle thrush}} is hunted by {{birds of prey}} {{including}} the boreal owl, short-eared owl, tawny owl, Ural owl, Eurasian eagle-owl, golden eagle, kestrel, common buzzard, red kite, northern goshawk, peregrine falcon, and sparrowhawk. The eggs and chicks may <b>be</b> <b>targeted</b> by cats and corvids, although the adults are fearless in defence of their nests, occasionally even attacking humans. The mistle thrush is not normally a host of the common cuckoo, a brood parasite.|$|E
5000|$|Non-tax revenue <b>is</b> <b>targeted</b> at 632.2 billion rupees. Revenue {{from direct}} taxes <b>is</b> <b>targeted</b> at 657.7 billion rupees and revenue from {{indirect}} taxes <b>is</b> <b>targeted</b> at 1.12 trillion rupees. Subsidies {{will be reduced}} to 126.68 billion rupees from 228.99 billion rupees.|$|R
50|$|The RK2818 <b>was</b> <b>targeted</b> at MID and E-reader devices. As of 2013, it <b>was</b> <b>targeted</b> at E-readers.|$|R
25|$|Colonial and {{civilian}} police officers <b>were</b> <b>targeted</b> along with British expatriates who <b>were</b> <b>targeted</b> {{due to their}} nationality.|$|R
5|$|A 2009 {{study of}} tansy beetle {{occupancy}} amongst 1305 patches (stems separated by {{no more than}} 50cm) of the tansy plant {{on the banks of the}} River Ouse (York, UK) intended to establish data on the distribution of tansy plants and relate this to existing tansy beetle populations in order to contribute to the conservation effort of the species. The results were analysed using generalised additive models to conclude that the tansy patches should be managed towards volumes of 3m and that these patches should <b>be</b> <b>targeted</b> within 200m of existing beetle subpopulations on the same river bank in order to help the beetle population disperse and survive.|$|E
5|$|A carnivore, the caracal {{typically}} preys upon small mammals, {{birds and}} rodents. Studies in South Africa {{have reported that}} it preys on the Cape grysbok, the common duiker, sheep, goats, bush vlei rats, rock hyraxes, hare and birds. A study in western India showed that rodents comprise {{a significant portion of}} the diet. They will feed from a variety of sources, but tend to focus on the most abundant one. Grasses and grapes are taken occasionally to clear their immune system and stomach of any parasites. Larger antelopes such as young kudu, bushbuck, impala, mountain reedbuck and springbok may also <b>be</b> <b>targeted.</b> Mammals generally comprise at least 80 percent of the diet. Lizards, snakes and insects are infrequently eaten. They are notorious for attacking livestock, but rarely attack humans.|$|E
5|$|A {{variety of}} {{concerns}} over the Games, or China's hosting of the Games, had been expressed by various entities, including allegations that China violated its pledge to allow open media access, various alleged human rights violations, its continuous support of repressive regimes (such as Zimbabwe, Myanmar, Sudan and North Korea), air pollution in both the city of Beijing and in neighbouring areas, proposed boycotts, warnings {{of the possibility that}} the Beijing Olympics could <b>be</b> <b>targeted</b> by terrorist groups, disruption from pro-Tibetan protesters, and religious persecutions.|$|E
5000|$|VH1 Indonesia <b>is</b> <b>targeted</b> to all ages, {{especially}} adult, unlike MTV Indonesia, which <b>is</b> <b>targeted</b> {{always to}} teenagers ...|$|R
25|$|Events <b>are</b> <b>targeted</b> at families, {{with the}} {{exception}} of the Pak Tor With U series which <b>are</b> <b>targeted</b> at married couples only.|$|R
50|$|Non-Muslims <b>are</b> <b>targeted</b> in Pakistan by extremists. Since Pakistan backed United States in Afghanistan invasion, {{terrorist}} <b>are</b> <b>targeting</b> Pakistani minorities especially Christians.|$|R
5|$|Ambassador Bishop clearly {{explained}} his rationale {{to the security}} detail, which was to avoid any impression that they were intervening in the violence in Mogadishu. He feared that the embassy would <b>be</b> <b>targeted</b> by organized attacks if any group involved in the clashes {{got the impression that}} the US was intervening in the conflict. To this effect, he requested the Voice of America and BBC broadcast announcements that the forces were present only to evacuate the embassy and would not interfere in the conflict. The Marines who had been doused in fuel during the refueling were able to take a shower and wash their clothes.|$|E
5|$|Anderson et al. argue that, {{aside from}} acute care, {{emergency}} medicine can {{also play a}} significant role in public health. Vaccinations for many diseases such as diphtheria, tetanus and pertussis can be administered by emergency departments, patients can <b>be</b> <b>targeted</b> for specific interventions such as counseling for substance abuse, and conditions like hypertension can be detected and treated. Emergency departments are excellent locations to train health care providers and to collect data, because of the high number of patients. Emergency medicine also improves public health by preventing secondary disease developing from an initial presentation (initial symptoms), and it serves as the first line of defense in disaster scenarios.|$|E
5|$|Enterprise {{heads to}} Andoria after Ambassador Soval informs {{them that the}} Vulcans believe they have been {{developing}} Xindi weapon technology. Soval guides Enterprise to a nebula where the Andorian fleet is hiding. Commander Shran is dubious, and abducts and tortures Soval. After believing him, Enterprise joins a fleet of six Andorian ships to intercept the Vulcans. Commander Tucker attempts to buy time by ordering Enterprise directly between the two fleets — this works for a while until Administrator V'Las orders them to <b>be</b> <b>targeted</b> too.|$|E
50|$|Guerrilla warfare can be {{considered}} progressive if it is only enemy combatants that <b>are</b> <b>targeted,</b> but it becomes terrorism when noncombatants <b>are</b> <b>targeted.</b>|$|R
50|$|In 2011, the FBI {{reported}} 1,572 {{hate crime}} victims targeted {{based on a}} sexual orientation bias, making up 20.4% of the total hate crimes for that year. Of the total victims, 56.7% <b>were</b> <b>targeted</b> based on anti-male homosexual bias, 29.6% <b>were</b> <b>targeted</b> based on anti-homosexual bias, and 11.1% <b>were</b> <b>targeted</b> based on anti-female homosexual bias.|$|R
50|$|These are {{lists of}} {{individuals}} who <b>were</b> <b>targeted</b> for surveillance beyond simple phone hacking by news media organizations. Some <b>were</b> <b>targeted</b> simply to acquire information for developing a story but others were vocal critics of news media companies and may have <b>been</b> <b>targeted</b> to obtain information with which to influence criminal investigations, civil suits, and Parliamentary hearings.|$|R
5|$|In April 1996, after {{continued}} Hezbollah rocket {{attacks on}} Israeli civilians, the Israeli armed forces launched Operation Grapes of Wrath, which {{was intended to}} wipe out Hezbollah's base in southern Lebanon. Over 100 Lebanese refugees {{were killed by the}} shelling of a UN base at Qana, in what the Israeli military said was a mistake. Finally, following several days of negotiations, the two sides signed the Grapes of Wrath Understandings on 26 April 1996. A cease-fire was agreed upon between Israel and Hezbollah, which would be effective on 27 April 1996. Both sides agreed that civilians should not <b>be</b> <b>targeted,</b> which meant that Hezbollah would be allowed to continue its military activities against IDF forces inside Lebanon.|$|E
5|$|In {{the field}} map, players may engage the enemy {{as soon as}} they enter Battle Mode, which uses a pausable {{real-time}} combat system, much like Square's Parasite Eve (1998). In Battle Mode, when the player taps the attack button, a spherical grid appears around Ashley. Individual body parts within this sphere can <b>be</b> <b>targeted.</b> The battle system involves the player chaining different attacks known as Chain Abilities to achieve large combos and deal damage to the enemy. This is done by pressing buttons in timely succession, making combat resemble a rhythm game. In addition to Chain Abilities, Defensive Abilities allow Ashley to reduce or reflect damage or avoid status ailments. Ashley also gains Break Arts, which exchange his hit points (HP) for increased damage.|$|E
5|$|Large whales, such as mysticetes, are {{not usually}} subject to predation, but smaller whales, such as monodontids or ziphiids, are. These species are preyed on by the killer whale or orca. To subdue and kill whales, orcas {{continuously}} ram them with their heads; this can sometimes kill bowhead whales, or severely injure them. Other times they corral the narwhals or belugas before striking. They are typically hunted by groups of 10 or fewer orcas, but they are seldom attacked by an individual. Calves are more commonly taken by orcas, but adults can <b>be</b> <b>targeted</b> as well.|$|E
