42|123|Public
50|$|On 1 July 2013, Provogue {{announced}} {{the launch of}} its e-commerce <b>business</b> <b>portal.</b>|$|E
50|$|Sharepoint <b>Business</b> <b>Portal</b> - Microsoft {{registered}} Internet, e-commerce portal {{based on}} MS SharePoint technology.|$|E
50|$|Analysis Cubes: for Microsoft Office Excel is a core {{component}} of the GP financial system which leverages the power of SQL Server. It helps define and extract key data and features the Excel Pivot Table Generator to allow the user to “slice and dice” information, <b>business</b> <b>portal</b> KPIs and a tool to share and increase transparency of financial information via the <b>Business</b> <b>Portal</b> to improve Sarbanes-Oxley compliance.|$|E
5000|$|The <b>Businesses</b> <b>portal</b> aims to help local {{enterprises}} {{find the}} answers {{they need to}} start, sustain and grow their businesses.|$|R
5000|$|... 2013 - Nortal started {{developing}} Oman’s Invest Easy portal, {{which has}} received high critical acclaim {{as one of}} the best Government to <b>Business</b> <b>portals</b> in the world.|$|R
5000|$|Greece Corruption Profile {{from the}} <b>Business</b> Anti-Corruption <b>Portal</b> ...|$|R
5000|$|... 2002: eCity Award for {{the best}} web-based <b>business</b> <b>portal</b> from among 130 such {{internet}} services in Europe.|$|E
5000|$|Launched a new online <b>Business</b> <b>Portal</b> to make {{it easier}} for {{entrepreneurs}} to start businesses in the state; ...|$|E
5000|$|AlphaGamma; <b>Business</b> <b>portal</b> for Millennials. Listing of startup {{pitching}} {{events and}} business case competitions {{for students and}} young professionals.|$|E
50|$|Apteker's latest online {{experiment}} is the <b>business</b> self-help <b>portal</b> Coolfidence.com.|$|R
5000|$|A <b>business</b> {{integration}} <b>portal,</b> initially called Optimal View, {{and later}} Uniface View ...|$|R
5000|$|The <b>Business</b> Anti-Corruption <b>Portal</b> {{is funded}} by five European governments and the EU Commission. The five governments are: ...|$|R
50|$|Targeted Content — <b>Business</b> <b>portal</b> administrators can target content by {{business}} group area, e.g., HR, Marketing, Legal, Corporate Executives, etc.|$|E
50|$|As Secretary of State, Grimes {{has helped}} {{modernize}} and streamline government services. Her efforts included a one-stop <b>business</b> <b>portal.</b> More than 150,000 new businesses were launched during her tenure.|$|E
50|$|The site became {{available}} as a public alpha test from 12 September 2014. The site officially replaced DirectScot.org on 12 May 2015 and the Scottish <b>Business</b> <b>Portal</b> (business.scotland.gov.uk) on 14 September 2015.|$|E
50|$|Better still, a {{very small}} group of vendors have {{completely}} changed the UC management model, such {{that there is no}} standardization used. These vendors have adopted the latest web technology to allow their <b>business</b> <b>portals</b> to be “self-generating”. This means that the user interfaces are no longer fixed by hard coded software. Once the user interfaces are no longer fixed, this means that even workflow can be templated.|$|R
50|$|Judicial {{corruption}} {{prevents the}} protection or enforcement of property rights. The <b>Business</b> Anti-Corruption <b>Portal</b> {{reports that the}} state routinely expropriates private property, providing opportunities for extortion and corruption.|$|R
50|$|The {{institute}} has {{support from}} {{business community and}} intellectuals {{in the country to}} develop not-profit educational projects: Institute of Potential Leaders (IPL), <b>Business</b> Knowledge <b>Portal</b> (DoanhTri.vn), GoodBooks (SachHay.com), and OneBook.|$|R
50|$|In 2002, Verity, Inc., an American <b>business</b> <b>portal</b> {{infrastructure}} software provider, {{announced an}} expanded {{alliance with the}} company to integrate Verity K2 Developer technology with TIBCO ActivePortal 4.0 to better {{meet the needs of}} their customers.|$|E
50|$|MailerMailer {{was part}} of the holding company Khera Communications, Inc. (KCI) which was founded by {{brothers}} Raj and Vivek Khera. Ventures such as government contractor portal, GovCon and small <b>business</b> <b>portal,</b> MoreBusiness also emerged from KCI.|$|E
