0|10000|Public
50|$|If {{the field}} was {{intended}} for the burial of Jews from <b>beyond</b> <b>Jerusalem</b> who died <b>in</b> the city, it opens the possibility that {{the field was}} imagined by the priests for the burial of either the recently deceased Judas or the soon to be Jesus, both of whom meet those criteria. While possible, there is no evidence within the Gospel, or in other traditions that this is the case.|$|R
50|$|The Clinton Parameters and Geneva accords {{proposed}} keeping Ramot (and other Jewish neighborhoods <b>in</b> <b>Jerusalem</b> <b>beyond</b> {{the green}} line) under Israeli sovereignty, possibly {{in exchange for}} other land, though no deal {{has been made in}} the Israeli-Palestinian peace process.|$|R
5000|$|Holy Bagel later {{expanded}} <b>beyond</b> the <b>Jerusalem</b> locations adding additional {{locations in}} Modi'in, Ra'anana and Geula ...|$|R
5000|$|Suuns and <b>Jerusalem</b> <b>in</b> My Heart (2015, with <b>Jerusalem</b> <b>in</b> My Heart) ...|$|R
5000|$|... 2013 - Traces V - The 5th Biennale for Drawing in Israel - <b>Beyond</b> Paper, <b>Jerusalem</b> Artists House (Curator: Tal Yahas) ...|$|R
5000|$|Suuns + <b>Jerusalem</b> <b>In</b> My Heart - Suuns and <b>Jerusalem</b> <b>In</b> My Heart - 2015 ...|$|R
50|$|Zikri {{signed for}} 4 years with Beitar <b>Jerusalem</b> <b>in</b> September 2013. Zikri made his debut for Beitar <b>Jerusalem</b> <b>in</b> October 2013, playing in a 2-0 victory over Hapoel Ramat HaSharon.|$|R
50|$|James fled to Pella {{when the}} Romans invaded <b>Jerusalem</b> <b>in</b> 70AD. This contradicts the {{testimony}} of Josephus and Eusebius who both state that James was executed <b>in</b> <b>Jerusalem</b> <b>in</b> 62 AD.|$|R
50|$|<b>Jerusalem</b> <b>in</b> Islam {{refers to}} the status of <b>Jerusalem</b> <b>in</b> the Islamic tradition. Al-Aqsa Mosque is the third holiest site in Islam, after the mosques of al-Haram in Mecca and al-Nabawi in Medina.|$|R
50|$|The Tolerance Monument {{unveiled}} <b>in</b> <b>Jerusalem</b> <b>in</b> 2008, {{in collaboration}} with sculptor Michal Kubiak. It is situated on a hill marking the divide between Jewish Armon HaNetziv and Arab Jabel Mukaber, standing opposite the United Nations headquarters <b>in</b> <b>Jerusalem</b> <b>in</b> a park near Goldman Promenade.|$|R
50|$|Warburg {{served as}} the founder and first {{president}} of the American Friends of the Hebrew University, which supports the Hebrew University of <b>Jerusalem</b> <b>in</b> <b>Jerusalem,</b> Israel, <b>in</b> 1925.|$|R
2500|$|Before {{arriving}} <b>in</b> <b>Jerusalem,</b> <b>in</b> , after raising Lazarus {{from the}} dead, crowds gather around Jesus {{and believe in}} him, {{and the next day}} the multitudes that had gathered for the feast <b>in</b> <b>Jerusalem</b> welcome Jesus as he descends from the Mount of Olives towards <b>Jerusalem</b> <b>in</b> ...|$|R
50|$|<b>Jerusalem</b> (<b>in</b> Latin also Hierosolyma) {{was one of}} the Apostles' {{original}} bishoprics. It {{was renamed}} Aelia Capitolina in 135 AD, again <b>Jerusalem</b> <b>in</b> 325. In 451 it was promoted as Patriarchal See. After 649, Pope Martin appointed John of Philadelphia (Amman) as Patriarchal vicar of Jerusalem to replace Sergius of Jaffa.|$|R
50|$|<b>Jerusalem</b> <b>in</b> the Snow (1927).|$|R
50|$|Michael Sgan-Cohen {{was born}} <b>in</b> <b>Jerusalem</b> <b>in</b> 1944. His father, Dr. Meir Sgan-Cohen, was a {{well-known}} figure <b>in</b> <b>Jerusalem</b> and president Yitzhak Ben-Zvi's personal physician. Sgan-Cohen graduated in Art History and Philosophy from the Hebrew University of <b>Jerusalem</b> <b>in</b> 1969. In the late sixties, while still a student, Sgan-Cohen began writing short articles on art for the literary and cultural supplement {{of the daily}} newspaper Haaretz (edited by Benjamin Tammuz).|$|R
50|$|He died <b>in</b> <b>Jerusalem</b> <b>in</b> 1935.|$|R
50|$|He died <b>in</b> <b>Jerusalem</b> <b>in</b> 1992.|$|R
50|$|He died <b>in</b> <b>Jerusalem</b> <b>in</b> 1997.|$|R
50|$|He died <b>in</b> <b>Jerusalem</b> <b>in</b> 2007.|$|R
50|$|Ardon died <b>in</b> <b>Jerusalem</b> <b>in</b> 1992.|$|R
50|$|Kenner {{returned}} to <b>Jerusalem</b> <b>in</b> 1984.|$|R
50|$|Schatz died <b>in</b> <b>Jerusalem</b> <b>in</b> 1999.|$|R
50|$|In June 2014, {{after two}} {{successful}} seasons with Haifa, Smith signed a three-year contact with Israeli team Hapoel <b>Jerusalem.</b> <b>In</b> {{his first season}} with the team, he was instrumental in its winning its first ever national championship. He left Hapoel <b>Jerusalem</b> <b>in</b> July 2016.|$|R
50|$|Zacks-Abramov {{was born}} <b>in</b> <b>Jerusalem</b> <b>in</b> 1912 as Ayala Ben-Tovim. Her parents, Shmuel Ben-Tovim and Rashe (née: Berman) were married <b>in</b> <b>Jerusalem</b> <b>in</b> 1902. She studied in London and in Paris {{where she met}} her first husband, Morris Fleg, whom she married in 1938.|$|R
5000|$|... #Caption: Map of <b>Jerusalem</b> <b>in</b> 70 CE; the Temple of <b>Jerusalem</b> <b>in</b> yellow; the {{old city}} in light blue; the new city in dark blue; and the Mount of Olives in light orange {{directly}} {{to the east of}} the Temple (2008 map by TcfkaPanairjdde) ...|$|R
25|$|Planning <b>Jerusalem</b> <b>in</b> “Ekistics” (Athens), November 1974.|$|R
50|$|Berman {{was buried}} <b>in</b> <b>Jerusalem</b> <b>in</b> 1993.|$|R
50|$|He died <b>in</b> <b>Jerusalem</b> <b>in</b> September 2006.|$|R
50|$|Pins died <b>in</b> <b>Jerusalem</b> <b>in</b> December 2005.|$|R
50|$|Christ Church was {{the seat}} of the Anglican Bishop <b>in</b> <b>Jerusalem</b> until the opening of St. George's Cathedral, <b>Jerusalem</b> <b>in</b> 1899.|$|R
