7860|10000|Public
5|$|The {{introduction}} of the postal code <b>began</b> <b>with</b> <b>a</b> test in Ottawa on 1 April 1971.|$|E
5|$|Choice is a {{significant}} aspect of the game, requiring a non-linear design to accommodate the customized characters. Level design <b>began</b> <b>with</b> <b>a</b> list of factors such as Disciplines, stealth and feats. Each area had to be viable for a shooting character (sufficient ammunition), a discipline-focused character (sufficient blood sources to keep the powers fueled) and a melee specialist (to reach enemies without being killed), with stealth options and option combinations. Level design <b>began</b> <b>with</b> <b>a</b> focus on stealth, taking into consideration the positioning of guards and the character's potential stealth capability {{at that point in}} the game. Then direct, combat-heavy and dialog paths were added. The amusement arcade area was to feature playable versions of Activision arcade games such as Pitfall!, though the idea was abandoned due to time constraints.|$|E
5|$|Federer {{entered the}} 2009 season with 13 Grand Slams, only one behind Pete Sampras' all-time record. The season <b>began</b> <b>with</b> <b>a</b> loss to Nadal {{in the finals}} of the Australian Open in a hotly contested five-set match. Federer {{struggled}} following the defeat in Melbourne and entered the clay season without a title.|$|E
50|$|Kierkegaard's pseudonymous works <b>begin</b> <b>with</b> <b>a</b> preface. Fear and Trembling <b>begins</b> <b>with</b> <b>a</b> Preface by Johannes de silentio. His Upbuilding Discourses <b>begin</b> <b>with</b> <b>a</b> {{dedication}} to the single individual, who has become Abraham in this work.|$|R
60|$|ACRES Come--now, shall I <b>begin</b> <b>with</b> <b>an</b> oath? Do, Sir Lucius, let me <b>begin</b> <b>with</b> <b>a</b> damme.|$|R
5000|$|At {{the level}} of pronunciation, Arapaho words cannot <b>begin</b> <b>with</b> <b>a</b> vowel, so where the {{underlying}} form of <b>a</b> word <b>begins</b> <b>with</b> <b>a</b> vowel, a prothetic [...] is added.|$|R
5|$|In retirement, Cluverius became {{president}} of Worcester Polytechnic Institute, in succession to Rear Admiral Ralph Earle, a Naval Academy classmate who died in February 1939. Cluverius announced that his priority would be to complete the building program envisaged by his predecessor. He <b>began</b> <b>with</b> <b>a</b> footbridge which was named in Earle's memory.|$|E
5|$|Murphy's 2013/2014 season <b>began</b> <b>with</b> <b>a</b> shock 1–5 defeat by Alex Davies in the {{qualifying}} {{round of}} the 2013 Wuxi Classic. The tournament {{was the first to}} use a new format that required top-16 players to compete in qualifiers.|$|E
5|$|On May 5, 1918, the {{dedication}} of the Vista House at Crown Point <b>began</b> <b>with</b> <b>a</b> parade of cars from the South Park Blocks, on the newly completed Historic Columbia River Highway.|$|E
5000|$|Unlike in most Arabic dialects, Egyptian Arabic {{has many}} words that logically <b>begin</b> <b>with</b> <b>a</b> vowel (e.g. [...] 'I'), in {{addition}} to words that logically <b>begin</b> <b>with</b> <b>a</b> glottal stop (e.g. [...] 'very', from Classical [...] 'strong'). When pronounced in isolation, both types of words will be sounded <b>with</b> <b>an</b> initial glottal stop. However, when following another word, words <b>beginning</b> <b>with</b> <b>a</b> vowel will often follow smoothly after the previous word, while words <b>beginning</b> <b>with</b> <b>a</b> glottal stop will always have the glottal stop sounded, e.g.: ...|$|R
5000|$|According to RFC 1855, <b>a</b> message can <b>begin</b> <b>with</b> <b>an</b> {{abbreviated}} summary; i.e. <b>a</b> post can <b>begin</b> <b>with</b> <b>a</b> paraphrasing {{instead of}} quoting selectively. Specifically, it says: ...|$|R
50|$|The novella {{is divided}} into thirty short chapters, each <b>beginning</b> <b>with</b> <b>a</b> short summary of the chapter's contents, echoing the {{conventions}} of eighteenth-century novels. Eleven <b>begin</b> <b>with</b> <b>an</b> illustration.|$|R
5|$|Production of {{the film}} <b>began</b> <b>with</b> <b>a</b> formal launch {{ceremony}} on 7 December 2010 in Hyderabad. The original version was filmed over a six-month period and cost nearly 110 million; Rajamouli felt {{the quality of the}} material was poor and started again. The film's final budget was estimated at between 260 and 400 million.|$|E
5|$|Samuel J. Danishefsky's {{synthesis}} of both (+) and (-) peribysin <b>began</b> <b>with</b> <b>a</b> Saegusa–Ito oxidation of the Diels-Alder adduct of carvone and 3-trimethylsilyloxy-1,3-butadiene to yield the enone below. In {{this case the}} oxidation tolerated the presence of alkene and carbonyl moieties.|$|E
5|$|The 2000 U.S. Open, held at Pebble Beach Golf Links, <b>began</b> <b>with</b> <b>a</b> golf {{version of}} a 21-gun salute when 21 of Stewart's fellow players {{simultaneously}} hit balls into the Pacific Ocean.|$|E
