977|10000|Public
5|$|What is {{interesting}} is {{this was to}} <b>be</b> <b>the</b> <b>beginning</b> of Adams's Bare Bones tour, which still tours the world in between his usually band shows.|$|E
5|$|Anti-slavery campaigners, {{inspired}} by Non-conformist preachers such as John Wesley, started {{some of the}} earliest campaigns against the practice. Prominent local opponents of both the trade and the institution of slavery itself included Anne Yearsley, Hannah More, Harry Gandey, Mary Carpenter, Robert Southey, William Wordsworth and Samuel Coleridge. The campaign itself proved to <b>be</b> <b>the</b> <b>beginning</b> of movements for reform and women's emancipation.|$|E
5|$|Elagabalus {{declared}} {{the date of}} the victory at Antioch to <b>be</b> <b>the</b> <b>beginning</b> of his reign and assumed the imperial titles without prior senatorial approval. This violated tradition but was a common practice among 3rd-century emperors nonetheless. Letters of reconciliation were dispatched to Rome extending amnesty to the Senate and recognizing the laws, while also condemning the administration of Macrinus and his son.|$|E
5000|$|Roman {{writers like}} Horace extolled {{the value of}} virtue while listing and warning against vices. His first epistles says that [...] "to flee vice <b>is</b> <b>the</b> <b>beginning</b> of virtue, and to have got rid of folly <b>is</b> <b>the</b> <b>beginning</b> of wisdom." ...|$|R
50|$|<b>The</b> end <b>was</b> <b>the</b> <b>beginning.</b>|$|R
5000|$|First Amendment freedoms {{are most}} in danger when the {{government}} seeks to control thought or to justify its laws for that impermissible end. The right to think <b>is</b> <b>the</b> <b>beginning</b> of freedom, and speech must <b>be</b> protected from <b>the</b> government because speech <b>is</b> <b>the</b> <b>beginning</b> of thought.|$|R
5|$|Göring {{had promised}} Hitler that Adlertag and Adlerangriff would achieve the results {{required}} within days, or at worst weeks. It {{had meant to}} <b>be</b> <b>the</b> <b>beginning</b> {{of the end of}} RAF Fighter Command, but Adlertag and the following operations failed to destroy the RAF, or gain the necessary local air superiority. As a result, Operation Sea Lion was postponed indefinitely.|$|E
5|$|The {{damage from}} Rosita made a large {{impact on the}} tourist industry. The time of impact {{happened}} just before the Easter and ANZAC Day Holiday period. Easter is considered to <b>be</b> <b>the</b> <b>beginning</b> of the tourist season, so it is usually expected {{that there will be}} an increase of visitors into Broome at this time. Many visitors delayed or cancelled their trips, and some cut short their holiday. Car hire companies that had been booked out for the holiday period had people returning vehicles early.|$|E
5|$|The {{resignation}} of Ponce Vaides {{and the creation}} of the junta has been considered by scholars to <b>be</b> <b>the</b> <b>beginning</b> of the Guatemalan Revolution. However, the revolutionary junta did not immediately threaten the interests of the landed elite. Two days after Ponce Vaides' resignation, a violent protest erupted at Patzicía, a small Indian hamlet. The junta responded with swift brutality, silencing the protest. The dead civilians included women and children.|$|E
50|$|<b>The</b> first <b>is</b> <b>the</b> <b>beginning</b> of <b>the</b> dynasty.|$|R
50|$|This <b>was</b> <b>the</b> <b>beginning</b> {{of modern}} fiscal policy.|$|R
30|$|B: current morphosyllable <b>is</b> <b>the</b> <b>beginning</b> of an NE.|$|R
