3057|10000|Public
5|$|The then-General Accounting Office (GAO) {{has issued}} reports since VA started {{gathering}} data in 2000 on veterans' wait times to <b>be</b> <b>scheduled</b> {{for an appointment}} and these GAO reports have called into question the reliability, and validity, of VA's wait time data.|$|E
5|$|In October 2013, NFL {{commissioner}} Roger Goodell {{announced plans}} to revisit the idea to expand the playoffs to 14 teams, with the increased revenue gained from the two additional postseason games being used to offset plans to shorten the preseason. The two extra Wild Card games could also <b>be</b> <b>scheduled</b> on the weekend, creating triple-headers on both Saturday and Sunday. Goodell then suggested that they might instead be played on Friday and/or Monday, which may eventually cause scheduling conflicts with games of the new College Football Playoff.|$|E
5|$|The Carnival {{season has}} {{expanded}} throughout the late fall and winter: {{balls in the}} city may <b>be</b> <b>scheduled</b> as early as November, with the parades beginning after January 5 and the Twelfth Day of Christmas or Epiphany on January 6. Carnival celebrations end at midnight on Mardi Gras, a moveable feast related to the timing of Lent and Easter. The next day is Ash Wednesday {{and the beginning of}} Lent, the 40-day penitential season before Easter.|$|E
5000|$|Psalms 120-127 and 129-131 <b>are</b> <b>scheduled</b> {{throughout}} the four-week Psalter for use at Vespers; 119, 128, and 132 <b>are</b> <b>scheduled</b> for use for Daytime Prayer, and 133 <b>is</b> <b>scheduled</b> for Night Prayer.|$|R
50|$|A {{preliminary}} qualification round <b>was</b> <b>scheduled</b> for May 2014. The {{first round}} of qualification (24 teams) <b>was</b> <b>scheduled</b> for 1-9 September and {{the second round of}} qualification (16 teams) <b>was</b> <b>scheduled</b> for 6-14 October.|$|R
5|$|Lillehammer <b>is</b> <b>scheduled</b> to {{host the}} 2016 Winter Youth Olympics, which <b>is</b> <b>scheduled</b> to take place between 12 February and 21 February. Lillehammer Olympic Bobsleigh and Luge Track <b>is</b> <b>scheduled</b> {{to host the}} bobsleigh, luge and {{skeleton}} events.|$|R
5|$|The Nationals {{announced}} that Strasburg would <b>be</b> <b>scheduled</b> {{to make his}} final start on September 12 and would be replaced by John Lannan in the Nationals' starting rotation. However, after a rough outing on September 8, Davey Johnson {{announced that}} Strasburg was finished for the 2012 season. Strasburg spent the postseason on the physically unable to perform list as the Nationals lost the 2012 NLDS to the St. Louis Cardinals in 5 games.|$|E
5|$|While both dump-month periods {{immediately}} follow {{periods of}} greater movie attendance when event movies {{expected to be}} critical and/or commercial successes are released, and periods of greater consumer spending generally there are also reasons specific to both periods that further dampen movie attendance to limit the expected box office returns {{to the extent that}} movies with strong potential will <b>be</b> <b>scheduled</b> for other times of year.|$|E
5|$|For instance, {{when one}} cell of a {{spreadsheet}} changes, {{it is necessary}} to recalculate the values of other cells that depend directly or indirectly on the changed cell. For this problem, the tasks to <b>be</b> <b>scheduled</b> are the recalculations of the values of individual cells of the spreadsheet. Dependencies arise when an expression in one cell uses a value from another cell. In such a case, the value that is used must be recalculated earlier than the expression that uses it. Topologically ordering the dependency graph, and using this topological order to schedule the cell updates, allows the whole spreadsheet to be updated with only a single evaluation per cell. Similar problems of task ordering arise in makefiles for program compilation and instruction scheduling for low-level computer program optimization.|$|E
50|$|The road cycling tournament <b>was</b> <b>scheduled</b> to <b>be</b> held on 16 and 23 November on the Xalapa-Coatepec Route. The track cycling tournament <b>was</b> <b>scheduled</b> to <b>be</b> {{held from}} 17-21 November at the Velodrome in Xalapa. The {{mountain}} cycling tournament <b>was</b> <b>scheduled</b> to <b>be</b> held on 15 November at the Coatepec Mountain Circuit. The bmx cycling tournament <b>was</b> <b>scheduled</b> to <b>be</b> held on 22 November at Natura park.|$|R
50|$|Professional {{baseball}} games {{as well as}} college {{baseball games}} <b>are</b> <b>scheduled</b> for nine innings. High school games and College softball <b>are</b> <b>scheduled</b> for seven innings, as are some college and minor league baseball doubleheaders, and Little League <b>are</b> <b>scheduled</b> for six innings.|$|R
50|$|Asbestos {{abatement}} <b>was</b> <b>scheduled</b> {{to begin}} on April 6, 2011.Demolition <b>is</b> <b>scheduled</b> to begin on April 25, 2011.|$|R
5|$|In September 1978, the JFK Express began {{service and}} stopped at this station on racing days. The Aqueduct Specials ceased {{operation}} altogether in October 1981. At {{the time of their}} discontinuance the fare was $3, and it was being replaced by the more expensive $5 JFK Express fare. Between December 1991 and March 1992, after the JFK Express was discontinued, the Aqueduct Racetrack station was closed throughout the day, not reopening until the summer of 1997. The remaining service along the line would only <b>be</b> <b>scheduled</b> to stop on race days between 11 a.m. and 7 p.m., though some trains stopped here regardless of the time of day. In the summer of 1997 the station {{became one of the first}} in the system to have Metrocard-only High Entrance/Exit Turnstiles.|$|E
5|$|Nevertheless, Matsui's {{instructions}} {{said nothing}} about treatment of Chinese POWs. Matsui inadvertently contributed to the atrocity {{in a major way}} when he demanded on December 14 that his triumphal entrance into Nanking <b>be</b> <b>scheduled</b> for the early date of December 17. At the time his subordinates in Nanking objected because they were {{still in the process of}} scrambling to apprehend all the former Chinese soldiers hiding in the city and had no facilities in which to hold them. Regardless, Matsui held firm, and in many cases his men responded to the conundrum by ordering that all their prisoners be executed immediately after capture. Most of the large-scale massacres that took place within Nanking occurred in the days immediately prior to Matsui's entrance into the city.|$|E
5|$|A {{somewhat}} different DAG-based formulation of scheduling constraints {{is used by}} the program evaluation and review technique (PERT), a method for management of large human projects {{that was one of the}} first applications of DAGs. In this method, the vertices of a DAG represent milestones of a project rather than specific tasks to be performed. Instead, a task or activity is represented by an edge of a DAG, connecting two milestones that mark the beginning and completion of the task. Each such edge is labeled with an estimate for the amount of time that it will take a team of workers to perform the task. The longest path in this DAG represents the critical path of the project, the one that controls the total time for the project. Individual milestones can <b>be</b> <b>scheduled</b> according to the lengths of the longest paths ending at their vertices.|$|E
50|$|Its {{groundbreaking}} <b>was</b> <b>scheduled</b> for April 10, 2015. Its {{grand opening}} <b>was</b> <b>scheduled</b> for March 25 and 26, 2017.|$|R
50|$|The total {{population}} of the district is 908,100, out of which 391,027 <b>are</b> <b>Scheduled</b> Tribes and 67,528 <b>are</b> <b>Scheduled</b> Castes.|$|R
50|$|The {{superstructure}} <b>is</b> <b>scheduled</b> to <b>be</b> {{completed in}} 2018, while the consecration <b>is</b> <b>scheduled</b> {{to take place}} on 1 December 2018.|$|R
5|$|As of August 1, 2012, Fox was {{pursuing}} a sequel with Scott, Rapace, and Fassbender involved, and {{was talking to}} new writers in case Lindelof did not return. The film would <b>be</b> <b>scheduled</b> for a release no earlier than 2014. In December 2012, Lindelof {{had decided not to}} work on a sequel, citing other commitments. In June 2013, Jack Paglen was in negotiations to write the sequel. In October 2013, Scott confirmed that the script was complete, but in March 2014, Michael Green was hired to rewrite Paglen's script. In August 2015, it was announced that production for the film would begin in January 2016 with Michael Fassbender and Noomi Rapace reprising their roles, and Scott directing. While at the Toronto International Film Festival to promote his film The Martian, Scott stated that production on the film will begin in February 2016. In September 2015, Scott said that the title of the sequel will be Alien: Paradise Lost, an allusion to John Milton's epic poem which may also suggest a deeper connection with the Alien franchise. In an interview with Empire, Scott said that the title change did not affect the film's story and the film will have a connection to the character of Ellen Ripley.|$|E
5|$|Colley Cibber was {{a rather}} {{unsuccessful}} young actor {{at the time of}} the split, with a squeaky voice and without any of the physical attractiveness of the soon-to-be-dead Horden. After the success of Love's Last Shift, his status was transformed, with both companies vying for his services as actor and playwright. He made an off-season transfer to Betterton's company in the summer of 1696 and wrote part of a play for the rebels before being re-seduced by Rich by means of a fat contract (Milhous). Cibber as Lord Foppington was thus also assured, and finally the première of The Relapse could <b>be</b> <b>scheduled</b> with some confidence. Cibber's performance in it was received with even greater acclaim than in his own play, Vanbrugh's Lord Foppington being a larger and, in the estimation of both contemporaries and modern critics, much funnier part than Sir Novelty Fashion. Vanbrugh's play incorporates some of the ad-libbing and affectations of Cibber's by all accounts inspired performance in Love's Last Shift. Cibber has thus imprinted not only his own playwriting but also his acting style and squeaky personality on Vanbrugh's best-known character.|$|E
25|$|It must <b>be</b> <b>scheduled</b> in advance.|$|E
50|$|The {{construction}} <b>was</b> <b>scheduled</b> {{to end in}} May 2017 {{and employees}} <b>are</b> <b>scheduled</b> {{to move into the}} building the following month.|$|R
5000|$|Nabilone (Cesamet, Canemes), a {{synthetic}} cannabinoid and an analog of Marinol. It <b>is</b> <b>Schedule</b> II unlike Marinol, which <b>is</b> <b>Schedule</b> III ...|$|R
50|$|A second UK and Ireland tour <b>is</b> <b>scheduled</b> to {{began in}} Salford in January 2017 and <b>is</b> <b>scheduled</b> through to September 2017.|$|R
25|$|QC/4 {{aircraft}} cannot <b>be</b> <b>scheduled</b> for operation.|$|E
25|$|The {{trail is}} medium {{difficult}} and must <b>be</b> <b>scheduled</b> in advance.|$|E
25|$|All visits must <b>be</b> <b>scheduled</b> and {{accompanied}} by a guide.|$|E
50|$|Although {{the opening}} {{ceremony}} <b>is</b> <b>scheduled</b> for 31 August 2013, a number of events <b>are</b> <b>scheduled</b> to take place before that date.|$|R
5000|$|In 2014, The School <b>was</b> <b>scheduled</b> to have Renovations on the Aging outside walls, this <b>was</b> <b>scheduled</b> {{for summer}} break of 2015 ...|$|R
5000|$|... 700 athletes 56 {{countries}} <b>are</b> <b>scheduled</b> to compete, {{an increase}} of 6 from 2011. Togo <b>is</b> <b>scheduled</b> to make its debut appearance.|$|R
25|$|Acquire {{and produce}} {{cultural}} programs which can <b>be</b> <b>scheduled</b> individually by stations.|$|E
25|$|Scheduled jobs: Jobs can <b>be</b> <b>scheduled</b> {{to run on}} a {{preset time}} and date.|$|E
25|$|A node of the clock-face {{timetable}} is to {{be established}} at Erfurt station. Trains will <b>be</b> <b>scheduled</b> to arrive and depart every hour between the minutes of 24 and 36 and regional services will <b>be</b> <b>scheduled</b> to arrive and depart between the minutes of 16 and 44. With the start of passenger services on the new line, Naumburg, Jena, Saalfeld and Lichtenfels will lose their long-distance services.|$|E
5000|$|Mary Lou Keel, the Texas {{district}} judge, {{established that}} most of the suspects would get individual trials. The trial of James O'Malley <b>was</b> <b>scheduled</b> to begin on April 13, 1999. That of Craig Ahrens <b>was</b> <b>scheduled</b> to begin later that month. Bernice Miller and Terence Singleton were to be tried together during a trial beginning in May. The trial for Hope Ahrens <b>was</b> <b>scheduled</b> for June. The final trial, that of Suzanne Basso, <b>was</b> <b>scheduled</b> for July.|$|R
2500|$|... 2C-B <b>is</b> <b>scheduled</b> {{as a drug}} in most jurisdictions. The {{following}} is a partial list of territories where the substance has <b>been</b> <b>scheduled.</b>|$|R
50|$|In 2011 {{principal}} Gary Moss <b>was</b> <b>scheduled</b> {{to retire}} in spring 2011, and Greg Quinn, an assistant principal, <b>was</b> <b>scheduled</b> to replace him.|$|R
