1776|10000|Public
5|$|A {{safety is}} scored {{when the ball}} carrier is tackled in his own end zone. Safeties are worth two points, which are awarded to the defense. In addition, the team that conceded the safety must kick the <b>ball</b> <b>to</b> <b>the</b> scoring team via a free kick.|$|E
5|$|After {{winning the}} coin toss and {{receiving}} the ball, the Giants offense stalled {{and was forced}} to punt. From their own 20, the Colts drove the <b>ball</b> <b>to</b> <b>the</b> New York 1-yard line, where Alan Ameche ran for a touchdown to give the Colts the championship, 23–17.|$|E
5|$|Following a Chicago punt, Indianapolis drove 47yards {{and scored}} with Vinatieri's 29-yard field goal {{to make the}} score 14–9. Chicago was forced to punt again on their next drive, and return man Terrence Wilkins {{returned}} the ball 12yards to his own 42-yard line. Manning started out the drive with a 22-yard completion to Marvin Harrison. His next pass went to tight end Dallas Clark for 17yards. Two more completions moved the <b>ball</b> <b>to</b> <b>the</b> Bears' 11-yard line, and then Dominic Rhodes took the <b>ball</b> <b>to</b> <b>the</b> end zone with three consecutive carries, the last one a 1-yard touchdown run to give his team a 16–14 lead with 6:09 left in the second quarter.|$|E
5|$|Following a halftime musical {{performance}} by The Doobie Brothers, {{the second half}} began. Because Cincinnati received <b>the</b> <b>ball</b> <b>to</b> begin <b>the</b> game, Virginia Tech received <b>the</b> <b>ball</b> <b>to</b> begin <b>the</b> second half.|$|R
50|$|Gnip Gnop (pronounced {{with hard}} Gs) is a two-player {{table-top}} {{game in which}} <b>the</b> players try <b>to</b> get all six <b>balls</b> <b>to</b> <b>the</b> opponent's side first. The game begins with three balls and three levers per side. The levers are for shooting <b>balls</b> <b>to</b> <b>the</b> other side. Between the two sides is a plastic barrier with its three holes slightly larger than the balls. There are three pink balls and three green balls. The game is enclosed in clear plastic <b>to</b> keep <b>the</b> <b>balls</b> from flying out.|$|R
50|$|Hoffmann is {{credited}} {{for the cover}} art concept for <b>Balls</b> <b>to</b> <b>the</b> Wall, Metal Heart and Russian Roulette, {{as well as their}} 2014 album Blind Rage.|$|R
5|$|Alabama {{started from}} their own four, and Lacy had a short gain before Richardson had four {{consecutive}} runs to move the <b>ball</b> <b>to</b> <b>the</b> 39-yard line. The next play was Alabama's longest play from scrimmage in the game when McCarron threw a 39-yard pass to Richardson and brought the <b>ball</b> <b>to</b> <b>the</b> LSU 19-yard line. However, {{for the fourth time}} in four offensive possessions, the LSU defense held Alabama to a field goal attempt. This time, the 34-yard Jeremy Shelley kick was good and the Crimson Tide took a 3–0 lead. Once the received the kickoff, LSU began their fourth offensive possession {{from their own}} 24. The Tigers opened their drive with runs of 14 and nine yards from Ford, followed by short runs from Ware, Jefferson and Ford again to bring the <b>ball</b> <b>to</b> <b>the</b> Alabama 36. After a five yard substitution penalty, Jefferson completed a 34-yard pass to Russell Shepard to give the Tigers a first and goal from the Alabama eight. After a four-yard rush by Ford and a Jefferson incompletion, Dre Kirkpatrick was called for holding that resulted in a first and goal from the Alabama two-yard line. Jefferson then threw another incompletion followed with a run for no gain by Ford. LSU then called a time-out with two seconds left in the half to set up a field goal attempt, and Alabama followed with a second time-out in an attempt to ice the kicker. Drew Alleman then kicked a 19-yard field goal as time expired to tie the game at 3–3 at halftime.|$|E
5|$|At 4/189 Loxton {{came in to}} join Harvey, who {{continued}} to attack the bowling, unperturbed by Miller's demise. Ken Cranston came on to bowl and Harvey square drove and then hooked to deep square leg for consecutive boundaries. Yardley then moved a man from fine leg to where the hook had gone; Harvey responded by glancing a <b>ball</b> <b>to</b> <b>the</b> fielder's former position, collecting three more runs. Australia thus went to lunch at 4/204, with Harvey on 70.|$|E
5|$|Baseball America rated Humber as the 50th-best {{prospect}} {{in baseball}} {{heading into the}} 2005 season. Humber entered spring training in 2005 with the Mets. There, he clashed with Mets' pitching coach Rick Peterson, who wanted Humber to adopt a different training regimen and change the manner with which he threw the <b>ball</b> <b>to</b> <b>the</b> plate. The Mets front office supported Humber, telling him to pitch how he felt comfortable.|$|E
50|$|After {{desoldering}} {{the chip}} a re-balling process cleans the chip and adds new tin <b>balls</b> <b>to</b> <b>the</b> chip. Re-balling {{can be done}} in two different ways.|$|R
50|$|David Sampford juggled, balanced, {{manipulated}} {{and performed}} magic {{on a huge}} grid of juggling <b>balls</b> <b>to</b> <b>the</b> music of a grand piano while photographic images and video of his performance was projected behind him.|$|R
50|$|<b>Balls</b> <b>to</b> <b>the</b> Wall is an 2011 American comedy film {{written by}} Jason Nutt and {{directed}} by Penelope Spheeris. The film had its premiere at the Newport Beach Film Festival on April 30, 2011.|$|R
5|$|Both the Steelers and Indianapolis Colts drove {{more than}} 60yards on their opening {{offensive}} drives, each scored a touchdown {{to bring the}} score to 7–7 after the first quarter. A Steelers 42-yard flea flicker advanced the <b>ball</b> <b>to</b> <b>the</b> 2yard line. On the following play Mewelde Moore scored his second touchdown of the game. The Steelers extended their lead to ten, but an interception with 1:30 remaining in the half led to a Colts touchdown—bringing the halftime score to 17–14.|$|E
