70|4|Public
5|$|The regular cast is {{introduced}} in season one, with storylines involving a villain deriving power from kryptonite exposure. The one-episode villains were a plot device developed by Gough and Millar. Smallvilles first season primarily dealt with Clark Kent's {{coming to terms}} with his alien origin and the revelation that his arrival on Earth was connected to the death of Lana Lang's parents. After the first season the series had fewer villain-of-the-week episodes, focusing instead on individual-character story arcs and exploring Clark's origins. Major storylines include Clark's discovery of his Kryptonian heritage and Lex Luthor's escalating conflict with his father, Lionel. The disembodied voice of Clark's father, Jor-El, {{is introduced}}; he communicates to Clark through his spaceship, setting the stage for plots involving his role in fulfilling Clark's earthly destiny. In a fourth-season arc Clark, instructed by Jor-El, searches for three Kryptonian stones which contain the knowledge of the universe and form his Fortress of Solitude. Clark battles Brainiac in his attempts to release the Kryptonian criminal General Zod, and must capture (or destroy) other escaped Phantom Zone criminals. His cousin Kara arrives, and Lex Luthor discovers Clark's secret. The eighth season introduces Davis <b>Bloome</b> (Smallvilles version of Doomsday), and Tess Mercer replaces the departing Lex Luthor. Justin Hartley becomes a series regular as Oliver Queen (Green Arrow) after being a recurring guest in season six. In the ninth season Major Zod (Callum Blue) and other members of Zod's military group are revived (without their Kryptonian powers) by Tess Mercer, and their efforts to regain their powers are the season's central conflict. The final season revolves around Clark's attempts to lose his doubts and fears and become the hero he is meant to be, while confronting his biggest challenges: the coming of Darkseid and the return of Lex Luthor.|$|E
25|$|This season {{focuses on}} Clark Kent {{as he starts}} {{his job at the}} Daily Planet, begins to accept more of his destiny as Earth's hero, and {{develops}} romantic feelings for Lois Lane. While Lex Luthor is presumed dead, and Lana Lang has left Smallville for good, Clark also meets new characters Davis <b>Bloome,</b> Smallvilles interpretation of Doomsday, as well as the new CEO of LuthorCorp, Tess Mercer. In other storylines, Clark and Oliver Queen clash over how to handle Lex when he resurfaces, while Chloe Sullivan and Jimmy Olsen take their relationship to the next level. In addition, this season sees the appearance of more DC Comics characters, including recurring appearances from Plastique and members of the Legion of Super-Heroes.|$|E
500|$|Samuel Witwer plays Davis <b>Bloome</b> {{in season}} eight. A [...] "charismatic" [...] {{paramedic}} struggling with inner darkness, Davis <b>Bloome</b> is Smallvilles version of Doomsday (the only character to kill Superman). Davis {{would come to}} resemble his comic-book counterpart {{over the course of}} the season. Brian Peterson said that with Michael Rosenbaum's departure, the new executive producers were looking for a villain [...] "as great as Lex" [...] and Doomsday fit the bill.|$|E
50|$|Their flirtatious attentions {{have the}} effect of bolstering <b>Bloome's</b> ego and he quickly grows in {{confidence}} and stature, finally answering back to Price-Hargreaves and even suggesting revolutionary improvements that greatly increase sales thus drawing the attention of Chunkibix company owner, Lady Chesapeake.|$|R
5000|$|... a fan, a canopie. also a testern or {{cloth of}} state for a prince. also a kind of round fan or {{shadowing}} that they vse to ride with in sommer in Italy, a little shade. Also a bonegrace for a woman. Also the husk or cod of any seede or corne. also a broad spreding bunch, as of fenell, nill, or elder <b>bloomes.</b>|$|R
50|$|In episode 1 of Ultraman Leo, the Ultra Eye {{was broken}} from the ensuing battle against Alien Magma and the Giras Brothers. This {{rendered}} Dan fully untransformable {{and was forced}} to rely on the Ultra Physic to assist Leo in his battles. The Ultra Eye was later claimed by Ultraman Jack and brought to the Land of Light when the Mother of Ultra rescued Dan from Silver <b>Bloome's</b> attack, healing his injuries and presented him the fixed Ultra Eye for him to become Seven once more.|$|R
500|$|Davis is {{actually}} Smallvilles {{interpretation of the}} comic book character Doomsday, the only character to have succeeded at killing Superman. In Smallville, Doomsday is represented as a [...] "nice guy" [...] paramedic, who grew up moving from foster home to foster home. His storyline is considered [...] "very dark" [...] in that the character uncovers horrible truths about himself as season eight progresses. Brian Peterson explained that he, {{and the rest of}} the new executive producers, were looking for a villainous character that was [...] "as great as Lex", with Michael Rosenbaum's departure at the end of the seventh season, and Doomsday fit what they were looking for. Although Witwer portrays Davis <b>Bloome,</b> who becomes the creature known as Doomsday, he does not actually wear the prosthetic body suit that was created for when Davis transforms into his monstrous counterpart. Instead Dario Delacio, a stunt double, who stands at 6-foot-8, performs the role of [...] "Doomsday" [...] when the creature appears throughout the season.|$|E
500|$|In {{the season}} eight premiere, it is {{revealed}} that the Veritas device does not allow others to control Clark, but rather strips him of his powers. Wandering the globe with Russian gangsters, Clark is eventually found and rescued by Oliver Queen (Justin Hartley) and John Jones, with the latter restoring Clarks powers. During season eight, Clark uses his new job at the Daily Planet to access advance information, which he uses to stop crime around the city. In subsequent episodes, Clark adopts the name [...] "Red-Blue Blur" [...] as his superhero moniker. Toward {{the end of the}} season, Clark wrestles with the idea of having to kill Davis <b>Bloome</b> (Sam Witwer), a new friend, after discovering that Davis is actually Doomsday, a genetically engineered creature created by General Zod to kill Clark and destroy Earth. In the season eight finale, Clark finds a way to separate Davis' personality from that of Doomsday, and buries Doomsday a mile underground. When Davis subsequently kills Jimmy Olsen (Aaron Ashmore), Clark decides that his human-learned emotions have caused him the most trouble, as it was his compassion for Davis that led to Jimmy's death. He vows that [...] "Clark Kent is dead".|$|E
500|$|After being {{saved by}} Oliver Queen and Clark {{in the season}} eight premiere, Chloe is reunited with Jimmy and accepts his {{marriage}} proposal. In [...] "Committed", a deranged jeweler kidnaps Jimmy and Chloe after their engagement party and subjects them to a torturous test {{to see if they}} truly love each other—they both pass and are allowed to return to their normal lives. In the season eight episode [...] "Identity", Jimmy begins to suspect that Clark is the [...] "Good Samaritan", an individual who has been stopping crimes and saving people's lives around Metropolis, until Oliver Queen dresses up as the [...] "Good Samaritan" [...] to help Clark trick Jimmy into believing he was mistaken. In the eighth-season episode [...] "Bride", Jimmy and Chloe are officially married, but Doomsday crashes their wedding and kidnaps Chloe, leaving Jimmy in the hospital because of injuries sustained from Doomsday. In [...] "Turbulence", Jimmy witnesses Davis <b>Bloome</b> murdering someone, but when he tries to warn people Davis drugs him and makes it appear as though he is hallucinating. Eventually, Jimmy ends his marriage to Chloe after getting fed up with her always taking Davis's side. In the season eight finale, Davis murders Jimmy after learning that Chloe is still in love with her ex-husband, and was never in love with him.|$|E
40|$|AbstractThe article {{introduces}} {{an analytical}} approach to understanding mature students’ stances on learning in an arts university based program. Focusing {{on the language}} and tools mature students employ in exploring in interviews their orientations, satisfaction and outcomes of learning at the university, this analysis proposes a socio-cultural perspective to forming {{an understanding of how}} they experience learning and form an understanding of themselves whilst at university. To this end, reference is made to the analytical tools provided by Davis and Harré’s positioning theory (1990) and <b>Bloome's</b> chronotopical analysis (2009) developed from Bakhtin's notion of chronotope (1981) ...|$|R
