401|10000|Public
5|$|The book's general {{method is}} to present {{a wide range of}} {{examples}} from across the animal kingdom of each type of coloration, including marine invertebrates and fishes as well as terrestrial insects, amphibians, reptiles, birds and mammals. The examples are supported by a large number of Cott's own drawings, diagrams, and photographs. This essentially descriptive natural history treatment is supplemented with accounts of experiments by Cott and others. The book had few precedents, <b>but</b> <b>to</b> <b>some</b> extent follows (and criticises) Abbott Handerson Thayer's 1909 Concealing-Coloration in the Animal Kingdom.|$|E
25|$|Tariffs by Aguateros fully recover {{costs and}} compare favorably with tariffs {{charged by the}} public sector. These tariffs are not regulated, <b>but</b> <b>to</b> <b>some</b> extent {{controlled}} by competition between aguateros serving neighboring areas.|$|E
25|$|Kautsky {{concluded}} that ultimately {{the use of}} force and dictatorial methods would lead not to socialism, <b>but</b> <b>to</b> <b>some</b> new oppressive social system. It was to this challenge that Leon Trotsky was to respond.|$|E
50|$|Most {{developed}} {{amongst the}} Liberal Democrats <b>but</b> adopted <b>to</b> <b>some</b> extent by the British Greens, other parties, and Independents.|$|R
50|$|M. synoviae {{is treated}} with antibiotics, <b>but</b> {{resistance}} <b>to</b> <b>some</b> types is reported. Specific antibiotic treatment {{is available for}} eggs.|$|R
6000|$|... "Dear, dear!" [...] said sister Martha, not meaning <b>to</b> be audible, <b>but</b> driven <b>to</b> <b>some</b> {{articulation}} {{under this}} pressure of dates.|$|R
25|$|The {{dissolution}} of solid soil minerals or the chemical precipitation of poorly soluble salts {{is not included}} in the computation method, <b>but</b> <b>to</b> <b>some</b> extent it can be accounted for through the input data, e.g. by increasing or decreasing the salt concentration of the irrigation water or of the incoming water in the aquifer.|$|E
25|$|Regardless of {{the actual}} impact of market {{integration}} on union density or on workers themselves, organized labor has been engaged {{in a variety of}} strategies to limit the agenda of globalization and to promote labor regulations in an international context. The most prominent example of this has been the opposition of labor groups to free trade initiatives such as the North American Free Trade Agreement (NAFTA) and the Dominican Republic-Central American Free Trade Agreement (DR-CAFTA). In both cases, unions expressed strong opposition to the agreements, <b>but</b> <b>to</b> <b>some</b> extent pushed for the incorporation of basic labor standards in the agreement if one were to pass.|$|E
25|$|Already in 1603, {{the sources}} {{tell us that}} harpsichords {{were used in the}} Spanish and Portuguese synagogues in Hamburg. Particularly in the Amsterdam community, <b>but</b> <b>to</b> <b>some</b> degree also in Hamburg and elsewhere, there was a flourishing of Classical music in the synagogues in the 18th century. There was {{formerly}} a custom in Amsterdam, inspired by a hint in the Zohar, of holding an instrumental concert on Friday afternoon prior to the coming in of the Shabbat, as a means of getting the congregants in the right mood for the Friday night service. An important Jewish composer was Abraham Caceres; music was also commissioned from non-Jewish composers such as Cristiano Giuseppe Lidarti, some of which is still used.|$|E
5000|$|... "Rhythm on Rails" [...] {{was often}} used in the BBC Morning Music programmes, <b>but</b> {{contrary}} <b>to</b> <b>some</b> reports was not its signature tune.|$|R
5000|$|Not to reap {{all the way}} to {{the edges}} of a field, <b>but</b> <b>to</b> leave <b>some</b> for the poor and the {{stranger}} ...|$|R
50|$|The Order {{lost its}} Royal Protection in 1831 <b>but,</b> {{according}} <b>to</b> <b>some</b> pretensions, continued <b>to</b> function {{under the direction}} of the Council of Officers.|$|R
25|$|On 13 September 1492, Columbus {{observed}} that the needle of his compass no longer pointed to the North Star. The needle instead had varied a half point to the northwest, and continued to vary further as the journey progressed. Columbus at first {{made no mention of}} this, knowing his crew to be prone to panic with their destination unknown, but after several days his pilots took notice with much anxiety. Allegedly the crew grew so homesick and fearful that they threatened to sail back to Spain. Columbus reasoned that the needle did not point to the North Star, <b>but</b> <b>to</b> <b>some</b> invisible point on the Earth. His reputation as an astronomer held weight with the crew, and his theory alleviated their alarm. It was once believed that Columbus had discovered magnetic declination, but it was later shown that the phenomenon was already known, both in Europe and in China.|$|E
500|$|Some reports however {{indicate}} that the legend was not seriously accepted: Carlyle suggests one near-eyewitness French account amounted to [...] "not a recantation of an impudent amazing falsehood, <b>but</b> <b>to</b> <b>some</b> vague faint murmur or whimper of admission {{that it is probably}} false". Captain Diaz de Soria relates the story, probably apocryphal, that in 1840, the Prince of Joinville, while decorating the purported last survivor of Vengeur, would have told him [...] "we do this for the legend, my good man: nations, after all, live only of legends". In 1857, Guérin wrote [...] "one wonders how, after that, history could remain so credulous".|$|E
500|$|Pinfold's adopted {{defensive}} persona, [...] "a {{combination of}} eccentric don and testy colonel", {{was the same}} that Waugh cultivated to keep the world at bay. Pinfold adheres to an outmoded form of Toryism, does not vote, and expresses outrageous views, part-facetiously. Pinfold was [...] "absurd to many <b>but</b> <b>to</b> <b>some</b> rather formidable". After Waugh's death, Nancy Mitford confirmed the essentially mocking nature of Waugh's persona: [...] "What nobody remembers about Evelyn is that everything with him was jokes. Everything". While Waugh's biographer Selena Hastings describes Pinfold as [...] "an accurate and revealing self-portrait", Stannard {{suggests that it is}} primarily an analysis of the adopted persona in which, like Pinfold, Waugh [...] "gives nothing away".|$|E
3000|$|... are {{not real}} or complex numbers, <b>but</b> belong <b>to</b> <b>some</b> lattice (e.g., all QAM symbols belong to complex Gaussian integer lattice). By {{appropriately}} choosing [...]...|$|R
50|$|A kenning for the sun, álfröðull, is of {{uncertain}} meaning <b>but</b> is <b>to</b> <b>some</b> {{suggestive of}} a close link between the elves' and the sun.|$|R
