74|208|Public
25|$|The dry compass used in China was a dry {{suspension}} compass, {{a wooden}} frame crafted {{in the shape}} of a turtle hung upside down by a board, with the lodestone sealed in by wax, and if rotated, the needle at the tail would always point in the northern cardinal direction. Although the 14th-century European compass-card in <b>box</b> <b>frame</b> and dry pivot needle was adopted in China after its use was taken by Japanese pirates in the 16th century (who had in turn learned of it from Europeans), the Chinese design of the suspended dry compass persisted in use well into the 18th century.|$|E
25|$|In October 1942, Manuel Richard Hornibrook was {{commissioned}} by the US Army to erect four large stores at Eagle Farm, most likely hangars 4,5,6 and 7 of an igloo design. The igloo {{is a form of}} light nailed timber arch construction. These hangars were built fronting the straight six section, as a ready made apron, with hangar 7 built for the Allied Technical Air Intelligence Unit (ATAIU) located separately {{at the end of the}} straight. These hangars were based on the US Army 104ft span timber <b>box</b> <b>frame</b> design and were clad with galvanised iron, but when that material was restricted, terne-coated iron was used, a lead-tin coating usually used for fuel tank manufacture. There were various igloo designs, but the AWC designs were considered to be far more rugged than US designs, and were designed to have a reasonably long life under winds of up to 65 miles per hour, and used standard grade Group C hardwood timber.|$|E
2500|$|Like {{all of the}} GM {{versions}} of this body style in this period, the convertible chassis was considerably more robust that the hardtop version. [...] In fact, the convertible chassis was a full <b>box</b> <b>frame</b> chassis that had numerous lightening holes. [...] The hardtop chassis was a 3/4 <b>box</b> <b>frame</b> with no lightening holes. [...] The only GM hardtop ever built with the [...] "Swiss cheese" [...] convertible chassis was the GTO Judge. [...] Same chassis. [...] All of the GS400 convertibles were built at GM's Fremont, California assembly line.|$|E
5000|$|... #Caption: Pure ALOHA protocol. <b>Boxes</b> {{indicate}} <b>frames.</b> Shaded <b>boxes</b> indicate <b>frames</b> {{which have}} collided.|$|R
5000|$|... #Caption: Slotted ALOHA protocol. <b>Boxes</b> {{indicate}} <b>frames.</b> Shaded <b>boxes</b> indicate <b>frames</b> {{which are}} in the same slots.|$|R
50|$|The {{central part}} of the current {{building}} dates from the late 16th or early 17th century. It is a <b>box</b> <b>framed</b> structure typical of the period.|$|R
2500|$|The Type XII was a tractor-engined {{conversion}} of the model XII headless pusher aircraft that resembled the Curtiss pusher aircraft. Demonstration pilots used Benoist aircraft to demonstrate the first parachute jumps, and the tractor configuration was considered much more suitable for the task. The first example named the [...] "Military Plane" [...] had a small <b>box</b> <b>frame</b> covered fuselage that left the occupants mostly exposed to the wind. The later model XII [...] "Cross Country Plane" [...] had a full fuselage that occupants sat inside of.|$|E
2500|$|A {{major change}} from its {{predecessor}} the C4, the C5 featured a hydroformed <b>box</b> <b>frame,</b> {{a design that}} offered an improved structural platform, especially for a convertible body style. To improve handling, the transmission was relocated to form an integrated, rear-mounted transaxle assembly. [...] Connected to the all-new LS1 engine via a torque tube, the engine/transmission arrangement enabled a 50-50% [...] front-rear weight distribution. The LS1 engine initially produced , subsequently increased in 2001 to [...] The 4L60-E automatic transmission carried over from previous models, but the manual {{was replaced by a}} Borg-Warner T-56 6-speed capable of a [...] top speed. Relative to the C4, the new platform and structural design substantially reduced squeaks and rattles.|$|E
5000|$|... #Caption: A Prusa i3 with a medium-density {{fibreboard}} <b>box</b> <b>frame.</b>|$|E
50|$|On {{a smaller}} scale for {{jewellery}} making, this operation is performed by hand-filing precious-metal strip before bending and soldering to make <b>box</b> <b>frames</b> or stone mounts.|$|R
50|$|Mixed media {{sculptures of}} fantastical flowers with conjured Latin names, and otherworldly landscapes - using flameworked glass, plaster, paper clay, paint, and sewn {{elements}} - presented in shadow <b>box</b> <b>frames.</b>|$|R
50|$|Other {{styles are}} clip frames (not really a <b>frame</b> at all), <b>box</b> <b>frames</b> and shadow <b>boxes.</b> A digital photo frame {{is an example}} of the {{changing}} technology of the 21st century.|$|R
50|$|As {{houses were}} {{modified}} {{to cope with}} changing demands there sometimes were a combination of styles within a single timber frame construction. The major types of historic framing in England are 'cruck frame', <b>box</b> <b>frame,</b> and aisled construction. From the <b>box</b> <b>frame,</b> more complex framed buildings such as the Wealden House and Jettied house developed.|$|E
50|$|As an art form, vitreography is a {{style of}} {{contained}} 3-dimensional scenes displayed in a shadow <b>box</b> <b>frame.</b>|$|E
5000|$|Like {{all of the}} GM {{versions}} of this body style in this period, the convertible chassis was considerably more robust that the hardtop version. In fact, the convertible chassis was a full <b>box</b> <b>frame</b> chassis that had numerous lightening holes. The hardtop chassis was a 3/4 <b>box</b> <b>frame</b> with no lightening holes. The only GM hardtop ever built with the [...] "Swiss cheese" [...] convertible chassis was the GTO Judge. Same chassis. All of the GS400 convertibles were built at GM's Fremont, California assembly line.|$|E
50|$|The main variant in {{designs of}} the Prusa i3 are {{different}} frames used, these include a single sheet frame cut from steel, acrylic (laser cut or CNC milled), medium-density fibreboard <b>box</b> <b>frames</b> and Lego.|$|R
