845|10000|Public
5|$|Gravitational-wave {{astronomy}} is {{an emerging}} field of astronomy that employs gravitational-wave detectors to collect observational data about distant massive objects. A few observatories have been constructed, {{such as the}} Laser Interferometer Gravitational Observatory LIGO. LIGO made its first detection on 14 September 2015, observing gravitational waves from a <b>binary</b> <b>black</b> <b>hole.</b> A second gravitational wave was detected on 26 December 2015 and additional observations should continue but gravitational waves require extremely sensitive instruments.|$|E
25|$|A {{number of}} gravitational-wave {{detectors}} {{have been built}} {{with the intent of}} directly detecting the gravitational waves emanating from such astronomical events as the merger of two neutron stars or black holes. In February 2016, the Advanced LIGO team announced that they had directly detected gravitational waves from a stellar <b>binary</b> <b>black</b> <b>hole</b> merger, with additional detections announced in June 2016, June 2017, and August 2017.|$|E
2500|$|On 16 October 2017 the LIGO and Virgo collaborations {{announced}} {{the first ever}} detection of gravitational waves originating from the coalescence of a binary neutron star system. The observation of this GW170817 transient, which occurred on 17 August 2017, allowed for constraining the masses of the neutron stars involved between 0.86 and 2.26 solar masses. Further analysis allowed a greater restriction of the mass values to the interval, to 1.17–1.60 solar masses, with the total system mass measured to be 2.73–2.78 solar masses. [...] The inclusion of the Virgo detector in the observation effort allowed for an improvement of the localization of the source {{by a factor of}} 10. This in turn facilitated the electromagnetic follow-up of the event. In contrast to the case of <b>binary</b> <b>black</b> <b>hole</b> mergers, binary neutron star mergers were expected to yield an electromagnetic counterpart, that is, a light signal associated with the event. A gamma-ray burst was detected by the space telescope Fermi (GRB 170817A), occurring 1.7 seconds after the gravitational wave transient. The signal, originating near the galaxy NGC 4993, was associated with the neutron star merger. This was corroborated by the electromagnetic follow-up of the event (AT 2017gfo), involving 70 telescopes and observatories and yielding observations over a large region of the electromagnetic spectrum which further confirmed the neutron star nature of the merged objects and the associated kilonova.|$|E
40|$|<b>Binary</b> <b>black</b> <b>holes</b> may form both through {{isolated}} binary {{evolution and}} through dynamical interactions in dense stellar environments. The formation channel leaves an imprint on the alignment between the <b>black</b> <b>hole</b> spins and the orbital angular momentum. Gravitational waves from these systems directly encode {{information about the}} spin [...] orbit misalignment angles, allowing them to be (weakly) constrained. Identifying sub-populations of spinning <b>binary</b> <b>black</b> <b>holes</b> will inform us about compact binary formation and evolution. We simulate a mixed population of <b>binary</b> <b>black</b> <b>holes</b> with spin [...] orbit misalignments modelled under a range of assumptions. We then develop a hierarchical analysis {{and apply it to}} mock gravitational-wave observations of these populations. Assuming a population with dimensionless spin magnitudes of χ = 0. 7, we show that tens of observations will make it possible to distinguish the presence of subpopulations of coalescing <b>binary</b> <b>black</b> <b>holes</b> based on their spin orientations. With 100 observations {{it will be possible to}} infer the relative fraction of coalescing <b>binary</b> <b>black</b> <b>holes</b> with isotropic spin directions (corresponding to dynamical formation in our models) with a fractional uncertainty of ∼ 40 %. Meanwhile, only ∼ 5 observations are sufficient to distinguish between extreme models [...] -all <b>binary</b> <b>black</b> <b>holes</b> either having exactly aligned spins or isotropic spin directions. Comment: 12 pages, 9 figures. Updated to match version published in MNRAS as 10. 1093 /mnras/stx 176...|$|R
40|$|<b>Binary</b> <b>black</b> <b>holes</b> are {{the most}} {{promising}} candidate sources for {{the first generation of}} earth-based interferometric gravitational-wave detectors. We summarize and discuss the state-of-the-art analytic techniques developed during the last years to better describe the late dynamical evolution of <b>binary</b> <b>black</b> <b>holes</b> of comparable masses. Comment: References added and updated; few typos correcte...|$|R
40|$|It is {{difficult}} to find or identifying the <b>binary</b> <b>black</b> <b>holes</b> in parsec scales, since the dual AGN may be merged quickly. It is required to explore more possibilities to identifying <b>binary</b> <b>black</b> <b>holes</b> in parsec scales, we give some discussions, especially with the VLBI methods. Comment: 2 pages, 1 figure, for Proceedings of IAU Symposium No. 312, 201...|$|R
2500|$|As first {{reported}} by Wired on October 17, 2007, an interesting application of using PlayStation 3 in a cluster configuration was implemented by Astrophysicist Gaurav Khanna, from the Physics department of University of Massachusetts Dartmouth, who replaced time used on supercomputers with {{a cluster of}} eight PlayStation 3s. [...] Subsequently, {{the next generation of}} this machine, now called the PlayStation 3 Gravity Grid, uses a network of 16 machines, and exploits the Cell processor for the intended application which is <b>binary</b> <b>black</b> <b>hole</b> coalescence using perturbation theory. In particular, the cluster performs astrophysical simulations of large supermassive black holes capturing smaller compact objects and has generated numerical data that has been published multiple times in the relevant scientific research literature. The Cell processor version used by the PlayStation 3 has a main CPU and 6 SPEs available to the user, giving the Gravity Grid machine a net of 16 general-purpose processors and 96 vector processors. [...] The machine has a one-time cost of $9,000 to build and is adequate for black-hole simulations which would otherwise cost $6,000 per run on a conventional supercomputer. [...] The black hole calculations are not memory-intensive and are highly localizable, and so are well-suited to this architecture. Khanna claims that the cluster's performance exceeds that of a 100+ Intel Xeon core based traditional Linux cluster on his simulations. The PS3 Gravity Grid gathered significant media attention through 2007, 2008, 2009, and 2010.|$|E
5000|$|... #Subtitle level 2: Implication for <b>binary</b> <b>black</b> <b>hole</b> {{formation}} ...|$|E
5000|$|... #Caption: Observation of {{gravitational}} waves from <b>binary</b> <b>black</b> <b>hole</b> merger GW150914.|$|E
50|$|Stellar mass <b>binary</b> <b>black</b> <b>holes</b> {{have been}} {{demonstrated}} to exist, by the first detection of a <b>black</b> <b>hole</b> merger event GW150914 by LIGO.|$|R
50|$|The Lazarus project (1998-2005) was {{developed}} as a post-Grand Challenge technique to extract astrophysical results from short lived full numerical simulations of <b>binary</b> <b>black</b> <b>holes.</b> It combined approximation techniques before (post-Newtonian trajectories) and after (perturbations of single <b>black</b> <b>holes)</b> with full numerical simulations attempting to solve General Relativity field equations. All previous attempts to numerically integrate in supercomputers the Hilbert-Einstein equations describing the gravitational field around <b>binary</b> <b>black</b> <b>holes</b> led to software failure before a single orbit was completed.|$|R
50|$|The {{previous}} directly observed least {{separation of}} supermassive <b>binary</b> <b>black</b> <b>holes</b> was 2,400 light-years. However, quasar OJ 287 is inferred {{to have a}} <b>binary</b> supermassive <b>black</b> <b>hole</b> pair with an orbital period of 12 years, and thus be much closer together, {{but they have not}} been directly observed.|$|R
5000|$|... #Caption: <b>Binary</b> <b>black</b> <b>hole</b> system 3C 75contained in the {{dumbbell}} shaped galaxy NGC 1128 ...|$|E
5000|$|... 2016 Observation of {{gravitational}} waves from a <b>binary</b> <b>black</b> <b>hole</b> merger. Published in Phys.Rev.Lett. 116 (2016) 061102 ...|$|E
50|$|The quasar PG 1302-102 {{appears to}} have a <b>binary</b> <b>black</b> <b>hole</b> with an orbital period of 1900 days.|$|E
40|$|The {{properties}} of precessing, coalescing <b>binary</b> <b>black</b> <b>holes</b> are presently inferred through comparison with two approximate models of compact binary coalescence. In this work we show these two models often disagree substantially when binaries have modestly large spins (a≳ 0. 4) and modest mass ratios (q≳ 2). We demonstrate these disagreements using standard {{figures of merit}} and the parameters inferred for recent detections of <b>binary</b> <b>black</b> <b>holes.</b> By comparing to numerical relativity, we confirm these disagreements reflect systematic errors. We provide concrete examples to demonstrate that these systematic errors can significantly impact inferences about astrophysically significant binary parameters. For the immediate future, parameter inference for <b>binary</b> <b>black</b> <b>holes</b> should be performed with multiple models (including numerical relativity), and carefully validated by performing inference under controlled circumstances with similar synthetic events. Comment: 12 pages, 9 figure...|$|R
50|$|The GW151226 event {{suggests}} that there is a large population of <b>binary</b> <b>black</b> <b>holes</b> in the Universe that will produce frequent mergers.|$|R
40|$|A new {{approach}} to construct initial data for binary systems with neutron star components is introduced. The approach is a generalization of the puncture initial data method for <b>binary</b> <b>black</b> <b>holes</b> based on Bowen-York solutions to the momentum constraint. As with <b>binary</b> <b>black</b> <b>holes,</b> the method allows setting orbital configurations with direct input from post-Newtonian approximations and involves solving only the Hamiltonian constraint. The effectiveness of the method is demonstrated with evolutions of double neutron star and <b>black</b> <b>hole</b> [...] neutron star binaries in quasi-circular orbits. Comment: 16 pages, 11 figure...|$|R
50|$|Due to the mass, it {{is assumed}} that the {{companion}} will collapse into a black hole, creating a <b>binary</b> <b>black</b> <b>hole</b> system.|$|E
5000|$|... 2005 - The <b>binary</b> <b>black</b> <b>hole</b> problem solved: {{three groups}} {{independently}} developed groundbreaking {{new methods to}} model the inspiral, merger, and ring-down of binary black holes.|$|E
5000|$|... 2006 was the annus mirabilis of the {{numerical}} relativity triple breakthrough that solved the <b>binary</b> <b>black</b> <b>hole</b> problem in supercomputers according to Jeremy Schnittman of NASA.|$|E
50|$|For <b>binary</b> <b>black</b> <b>holes</b> {{numerical}} {{solution of the}} two body problem was achieved after four decades of research, in 2005, when three groups devised the breakthrough techniques.|$|R
40|$|Abstract. We {{investigate}} the accretion flows onto the supermassive <b>binary</b> <b>black</b> <b>holes</b> (SMBBHs) from the circumbinary disk with the equal mass, eccentric binary on the subparsec scale, using Smoothed Particle Hydrodynamics (SPH) code. We {{find that the}} material can be supplied from circumbinary disk, {{which leads to the}} formation of two accretion disks around the SMBBHs. The mass accretion rates significantly modulate with the binary orbital motion. These could provide the observable diagnosis of the existence of the supermassive <b>binary</b> <b>black</b> <b>holes</b> (e. g. OJ 287) on the subparsec scale in merged galactic nuclei. 1...|$|R
40|$|The {{activity}} of active galaxy may {{be triggered by}} the merge of galaxies and present-day galaxies are probably the product of successive minor mergers. The frequent galactic merges at high redshift imply that active galaxy harbors supermassive unequal-mass <b>binary</b> <b>black</b> <b>holes</b> in its center at least once during its life time. The secondary <b>black</b> <b>hole</b> interacts and becomes coplanar with the accretion disk around the primary, inspiraling toward their mass center due {{to the loss of}} the orbit angular momentum to the disk mass outside the orbit of the secondary and/or to the gravitational radiation. The <b>binary</b> <b>black</b> <b>holes</b> finally merge and form a more massive (post-merged) <b>black</b> <b>hole</b> at center. In this paper, we showed that the recently discovered double-lobed FR II radio galaxies are the remnants of such supermassive <b>binary</b> <b>black</b> <b>holes.</b> The inspiraling secondary <b>black</b> <b>hole</b> opens a gap in the accretion disk, which increases with time when the loss of the orbit angular momentum via gravitational radiation becomes dominated. When the supermassive <b>black</b> <b>holes</b> merge, inner accretion disk disappears and the gap becomes a big hole of about several hundred...|$|R
50|$|Lousto {{is a key}} {{author of}} the {{breakthrough}} on <b>binary</b> <b>black</b> <b>hole</b> simulations and his research discovered that supermassive black holes can be ejected from most galaxies at speeds of up to 5000 km/s. He recently performed challenging simulations of small mass ratio black hole binaries up to 100:1 and at separations up to 100M and for flip-flopping black holes.Lousto has designed the Funes (UTB), NewHorizon, and BlueSky (RIT) supercomputer clusters to perform <b>binary</b> <b>black</b> <b>hole</b> simulations and used them to support the first detection of gravitational waves from the merger of two black holes.|$|E
50|$|It {{was also}} the first {{observation}} of a <b>binary</b> <b>black</b> <b>hole</b> merger, demonstrating both the existence of binary stellar-mass black hole systems, and the fact that such mergers could occur within the current age of the universe.|$|E
50|$|The first {{realistic}} {{calculations of}} rotating collapse {{were carried out}} in the early eighties by Richard Stark and Tsvi Piran in which the gravitational wave forms resulting from formation of a rotating black hole were calculated for the first time. For nearly 20 years following the initial results, there were fairly few other published results in numerical relativity, probably {{due to the lack of}} sufficiently powerful computers to address the problem. In the late 1990s, the <b>Binary</b> <b>Black</b> <b>Hole</b> Grand Challenge Alliance successfully simulated a head-on <b>binary</b> <b>black</b> <b>hole</b> collision. As a post-processing step the group computed the event horizon for the spacetime. This result still required imposing and exploiting axisymmetry in the calculations.|$|E
40|$|The {{detection}} of gravitational waves from {{the merger of}} <b>binary</b> <b>black</b> <b>holes</b> by the LIGO Collaboration has opened a new window to astrophysics. With the sensitivities of ground based detectors {{in the coming years}} we can only detect the local <b>black</b> <b>hole</b> <b>binary</b> mergers. The integrated merger rate can instead be probed by the gravitational-wave background, the incoherent superposition of the released energy in gravitational waves during binary-black-hole coalescence. Through that, the properties of the <b>binary</b> <b>black</b> <b>holes</b> can be studied. In this work we show that by measuring the energy density Ω_GW (in units of the cosmic critical density) of the gravitational-wave background, we can search for the rare ∼ 100 M_ massive <b>black</b> <b>holes</b> formed in the Universe. In addition, we can answer how often the least massive BHs of mass > 3 M_ form. Finally, if there are multiple channels for the formation of <b>binary</b> <b>black</b> <b>holes</b> and if any of them predicts a narrow mass range for the <b>black</b> <b>holes,</b> then the gravitational-wave-background spectrum may have features that with the future Einstein Telescope can be detected. Comment: 7 pages, 5 figures; version 2 : citations added, minor chance...|$|R
