1725|10000|Public
5|$|In April 2011, it was {{announced}} that Stock, as Dark Angel, would <b>be</b> <b>the</b> <b>basis</b> <b>of</b> a three part action-horror comic book series titled Dark Legacy.|$|E
5|$|Arias-Maldonado {{argues that}} {{traditional}} {{appeals to the}} value of nonhuman animals have failed to be sufficiently motivating, and that, instead, human/nonhuman relationships are appropriately grounded upon the ideas of human exceptionalism and human domination. These notions, he claims, can <b>be</b> <b>the</b> <b>basis</b> <b>of</b> political transformation for nonhuman animals. He argues that once these ideas are properly understood, they can ground an idea of human sympathy for nonhuman animals, which is just one part of a caring and sustainable Anthropocene. Even if an alternative politics might ultimately be preferable, Arias-Maldonado argues, a change to a focus on sympathy might be useful and realistic as a political strategy.|$|E
5|$|Riego's Revolt had two {{significant}} {{effects on the}} war in the Americas. Militarily, the large numbers of reinforcements, which were especially needed to retake New Granada and defend the Viceroyalty of Peru, would never arrive. Furthermore, as the royalists' situation became more desperate in region after region, the army experienced wholesale defections of units to the patriot side. Politically, the reinstitution of a liberal regime changed the terms under which the Spanish government sought to engage the insurgents. The new government naively assumed that the insurgents were fighting for Spanish liberalism and that the Spanish Constitution could still <b>be</b> <b>the</b> <b>basis</b> <b>of</b> reconciliation between the two sides. The government implemented the Constitution and held elections in the overseas provinces, just as in Spain. It also ordered military commanders to begin armistice negotiations with the insurgents with the promise that they could participate in the restored representative government.|$|E
25|$|It <b>is</b> <b>the</b> <b>basis</b> <b>of</b> colors.|$|R
50|$|Summing {{localization}} <b>is</b> <b>the</b> <b>basis</b> <b>of</b> stereophony.|$|R
50|$|Forestry <b>is</b> <b>the</b> <b>basis</b> <b>of</b> <b>the</b> local economy.|$|R
5|$|Efforts {{to promote}} a {{commemorative}} coin for the exposition began around January 1892. They were strongly advocated {{by the head of}} the Company's Committee on Liberal Arts, James Ellsworth, who was particularly interested as he had recently purchased a 16th-century painting by Lorenzo Lotto of a learned man, said to be Columbus. Ellsworth wanted the portrait to <b>be</b> <b>the</b> <b>basis</b> <b>of</b> the coin. In this, he was advised by author and journalist William Eleroy Curtis, also a fair official. In April 1892, partisans had gained the support of the Director of the Bureau of the Mint, Edward O. Leech, who envisioned a coin carrying a visage of Columbus on one side, and a suitable inscription on the other. Curtis was well aware of the difficulties with the Mint's failed competition for new silver coins in 1891, which had led to the issuance of the Barber coinage, designed by Mint Chief Engraver Charles E. Barber. The new coins were widely criticized, and Curtis counseled Ellsworth to gain control of the commemorative coin's design process, to ensure both a better design {{and the use of the}} Lotto portrait. No United States coin had depicted an actual person, although the goddess of Liberty had often been portrayed.|$|E
5|$|The {{cathode-ray}} tube {{amusement device}} {{was invented by}} physicists Thomas T. Goldsmith, Jr. and Estle Ray Mann. The pair worked at television designer DuMont Laboratories specializing {{in the development of}} cathode ray tubes that used electronic signal outputs to project a signal onto television screens. Goldsmith, who had received a Ph.D. in physics from Cornell University in 1936 with a focus on oscilloscope design, was {{at the time of the}} device's invention the director of research for DuMont Laboratories in New Jersey. The two inventors were inspired by the radar displays used in World War II, which Goldsmith had worked on during the war. The patent for the device was filed on January 25, 1947 and issued on December 14, 1948. The patent, the first for an electronic game, was never used by either the inventors or DuMont Laboratories, and the device was never manufactured beyond original handmade prototype. Institute of Electrical and Electronics Engineers historian Alex Magoun has speculated that Goldsmith did not make the prototype with the intent for it to <b>be</b> <b>the</b> <b>basis</b> <b>of</b> any future production, but only designed the device as a demonstration of the kind of commercial opportunities DuMont could pursue. Goldsmith did not work on games after the invention of the device; he was promoted to vice president in 1953 and left DuMont—by then split up and sold to other firms—to become a professor of physics at Furman University in 1966. Goldsmith kept the device and brought it with him to Furman; in a 2016 interview fellow physics professor Bill Brantley recalled Goldsmith demonstrating the game to him.|$|E
5|$|Kant {{believed}} that the shared ability of humans to reason should <b>be</b> <b>the</b> <b>basis</b> <b>of</b> morality, {{and that it is}} the ability to reason that makes humans morally significant. He, therefore, {{believed that}} all humans {{should have the right to}} common dignity and respect. Margaret Eaton argues that, according to Kant's ethics, a medical professional must be happy for their own practices to be used by and on anyone, even if they were the patient themselves. For example, a researcher who wished to perform tests on patients without their knowledge must be happy for all researchers to do so. She also argues that Kant's requirement of autonomy would mean that a patient must be able to make a fully informed decision about treatment, making it immoral to perform tests on unknowing patients. Medical research should be motivated out of respect for the patient, so they must be informed of all facts, even if this would be likely to dissuade the patient. Jeremy Sugarman has argued that Kant's formulation of autonomy requires that patients are never used merely for the benefit of society, but are always treated as rational people with their own goals. Aaron Hinkley notes that a Kantian account of autonomy requires respect for choices that are arrived at rationally, not for choices which are arrived at by idiosyncratic or non-rational means. He argues that there may be some difference between what a purely rational agent would choose and what a patient actually chooses, the difference being the result of non-rational idiosyncrasies. Although a Kantian physician ought not to lie to or coerce a patient, Hinkley suggests that some form of paternalism - such as through withholding information which may prompt a non-rational response - could be acceptable.|$|E
50|$|These forms <b>are</b> <b>the</b> <b>basis</b> <b>of</b> kidung poetry.|$|R
